325.333	1	5
325.504	1	-7
325.675	1	9
325.846	1	-2
326.017	1	11
326.188	1	-9
326.359	1	4
326.531	1	5
326.702	1	-2
326.873	1	6
327.044	1	13
327.215	1	-1
327.386	1	2
327.557	1	-11
327.728	1	5
327.899	1	1
328.070	1	4
328.241	1	-1
328.412	1	11
328.583	1	7
328.754	1	5
328.926	1	9
329.097	1	-6
329.268	1	9
329.439	1	11
329.610	1	3
329.781	1	6
329.952	1	9
330.123	1	-4
330.294	1	7
330.465	1	-7
330.636	1	1
330.807	1	4
330.978	1	-4
331.149	1	4
331.320	1	1
331.492	1	-3
331.663	1	-2
331.834	1	4
332.005	1	5
332.176	1	4
332.347	1	-2
332.518	1	3
332.689	1	6
332.860	1	-3
333.031	1	4
333.202	1	1
333.373	1	8
333.544	1	8
333.715	1	4
333.886	1	5
334.057	1	-8
334.228	1	9
334.399	1	4
334.570	1	0
334.741	1	-1
334.912	1	2
335.084	1	12
335.255	1	12
335.426	1	0
335.597	1	-4
335.768	1	12
335.939	1	3
336.110	1	4
336.281	1	-5
336.452	1	5
336.623	1	-2
336.794	1	4
336.965	1	-3
337.136	1	8
337.307	1	0
337.478	1	0
337.649	1	6
337.820	1	-6
337.991	1	5
338.162	1	-5
338.333	1	5
338.504	1	14
338.675	1	-3
338.846	1	0
339.017	1	11
339.188	1	4
339.359	1	7
339.530	1	-3
339.701	1	6
339.872	1	13
340.043	1	11
340.214	1	13
340.385	1	-5
340.556	1	2
340.727	1	6
340.898	1	4
341.069	1	-4
341.240	1	5
341.411	1	6
341.582	1	1
341.753	1	9
341.924	1	14
342.095	1	10
342.266	1	6
342.437	1	4
342.608	1	6
342.779	1	0
342.950	1	-8
343.121	1	8
343.292	1	-1
343.463	1	13
343.634	1	5
343.805	1	5
343.976	1	13
344.147	1	12
344.318	1	-3
344.489	1	-5
344.660	1	-7
344.831	1	14
345.002	1	8
345.173	1	-5
345.344	1	-3
345.515	1	-1
345.686	1	8
345.857	1	16
346.028	1	3
346.199	1	-5
346.370	1	6
346.541	1	-3
346.712	1	11
346.883	1	1
347.054	1	12
347.225	1	2
347.396	1	8
347.567	1	5
347.738	1	12
347.909	1	146
348.080	1	21
348.251	1	4
348.422	1	21
348.593	1	15
348.764	1	-1
348.935	1	12
349.106	1	-1
349.277	1	3
349.448	1	3
349.619	1	9
349.790	1	13
349.961	1	2
350.132	1	14
350.303	1	11
350.474	1	8
350.645	1	8
350.816	1	5
350.987	1	16
351.157	1	9
351.328	1	-7
351.499	1	15
351.670	1	8
351.841	1	13
352.012	1	3
352.183	1	20
352.354	1	6
352.525	1	2
352.696	1	2
352.867	1	16
353.038	1	5
353.209	1	0
353.380	1	7
353.551	1	11
353.722	1	-3
353.893	1	12
354.064	1	13
354.235	1	8
354.406	1	-1
354.576	1	6
354.747	1	6
354.918	1	1
355.089	1	11
355.260	1	6
355.431	1	-2
355.602	1	11
355.773	1	6
355.944	1	3
356.115	1	14
356.286	1	6
356.457	1	1
356.628	1	4
356.799	1	7
356.970	1	9
357.141	1	7
357.311	1	19
357.482	1	6
357.653	1	-1
357.824	1	9
357.995	1	15
358.166	1	2
358.337	1	-1
358.508	1	12
358.679	1	-2
358.850	1	4
359.021	1	12
359.192	1	10
359.363	1	5
359.533	1	7
359.704	1	1
359.875	1	3
360.046	1	11
360.217	1	9
360.388	1	14
360.559	1	14
360.730	1	1
360.901	1	6
361.072	1	7
361.243	1	4
361.414	1	22
361.584	1	1
361.755	1	5
361.926	1	16
362.097	1	8
362.268	1	10
362.439	1	7
362.610	1	8
362.781	1	11
362.952	1	15
363.123	1	8
363.293	1	15
363.464	1	7
363.635	1	17
363.806	1	20
363.977	1	4
364.148	1	4
364.319	1	2
364.490	1	12
364.661	1	8
364.832	1	8
365.002	1	3
365.173	1	8
365.344	1	6
365.515	1	5
365.686	1	13
365.857	1	15
366.028	1	4
366.199	1	9
366.370	1	13
366.540	1	12
366.711	1	15
366.882	1	17
367.053	1	8
367.224	1	3
367.395	1	16
367.566	1	9
367.737	1	12
367.908	1	7
368.078	1	6
368.249	1	15
368.420	1	15
368.591	1	11
368.762	1	17
368.933	1	-2
369.104	1	13
369.274	1	13
369.445	1	13
369.616	1	7
369.787	1	4
369.958	1	13
370.129	1	5
370.300	1	-2
370.471	1	13
370.641	1	2
370.812	1	13
370.983	1	6
371.154	1	7
371.325	1	6
371.496	1	4
371.667	1	11
371.837	1	16
372.008	1	4
372.179	1	7
372.350	1	11
372.521	1	15
372.692	1	15
372.863	1	12
373.033	1	12
373.204	1	7
373.375	1	12
373.546	1	8
373.717	1	11
373.888	1	8
374.059	1	4
374.229	1	14
374.400	1	8
374.571	1	7
374.742	1	10
374.913	1	5
375.084	1	5
375.254	1	1
375.425	1	10
375.596	1	12
375.767	1	6
375.938	1	6
376.109	1	1
376.279	1	10
376.450	1	18
376.621	1	14
376.792	1	21
376.963	1	6
377.134	1	13
377.304	1	12
377.475	1	-1
377.646	1	-1
377.817	1	2
377.988	1	7
378.159	1	15
378.329	1	11
378.500	1	18
378.671	1	9
378.842	1	20
379.013	1	20
379.184	1	15
379.354	1	9
379.525	1	16
379.696	1	14
379.867	1	15
380.038	1	9
380.209	1	14
380.379	1	12
380.550	1	3
380.721	1	15
380.892	1	3
381.063	1	7
381.233	1	3
381.404	1	4
381.575	1	11
381.746	1	14
381.917	1	4
382.087	1	19
382.258	1	15
382.429	1	6
382.600	1	2
382.771	1	7
382.941	1	14
383.112	1	7
383.283	1	11
383.454	1	14
383.625	1	6
383.795	1	14
383.966	1	2
384.137	1	14
384.308	1	9
384.479	1	6
384.649	1	13
384.820	1	8
384.991	1	3
385.162	1	14
385.333	1	18
385.503	1	8
385.674	1	8
385.845	1	6
386.016	1	9
386.187	1	5
386.357	1	24
386.528	1	12
386.699	1	4
386.870	1	10
387.041	1	24
387.211	1	20
387.382	1	22
387.553	1	13
387.724	1	8
387.894	1	-1
388.065	1	24
388.236	1	13
388.407	1	11
388.578	1	5
388.748	1	14
388.919	1	20
389.090	1	18
389.261	1	18
389.431	1	9
389.602	1	11
389.773	1	4
389.944	1	13
390.114	1	15
390.285	1	19
390.456	1	15
390.627	1	-1
390.798	1	7
390.968	1	18
391.139	1	19
391.310	1	16
391.481	1	9
391.651	1	18
391.822	1	22
391.993	1	14
392.164	1	9
392.334	1	12
392.505	1	17
392.676	1	9
392.847	1	2
393.017	1	9
393.188	1	20
393.359	1	19
393.530	1	34
393.700	1	10
393.871	1	22
394.042	1	7
394.213	1	11
394.383	1	16
394.554	1	9
394.725	1	12
394.896	1	28
395.066	1	15
395.237	1	13
395.408	1	15
395.579	1	22
395.749	1	22
395.920	1	7
396.091	1	15
396.262	1	10
396.432	1	8
396.603	1	15
396.774	1	11
396.945	1	23
397.115	1	20
397.286	1	16
397.457	1	18
397.627	1	16
397.798	1	12
397.969	1	16
398.140	1	9
398.310	1	4
398.481	1	14
398.652	1	19
398.823	1	13
398.993	1	15
399.164	1	15
399.335	1	19
399.505	1	5
399.676	1	9
399.847	1	19
400.018	1	6
400.188	1	14
400.359	1	18
400.530	1	12
400.700	1	16
400.871	1	18
401.042	1	12
401.213	1	17
401.383	1	25
401.554	1	9
401.725	1	16
401.895	1	11
402.066	1	18
402.237	1	7
402.408	1	19
402.578	1	20
402.749	1	15
402.920	1	21
403.090	1	11
403.261	1	-2
403.432	1	10
403.603	1	14
403.773	1	23
403.944	1	20
404.115	1	16
404.285	1	14
404.456	1	24
404.627	1	20
404.797	1	6
404.968	1	20
405.139	1	20
405.310	1	8
405.480	1	11
405.651	1	12
405.822	1	17
405.992	1	19
406.163	1	11
406.334	1	9
406.504	1	26
406.675	1	11
406.846	1	8
407.016	1	26
407.187	1	18
407.358	1	13
407.528	1	14
407.699	1	15
407.870	1	22
408.041	1	15
408.211	1	23
408.382	1	16
408.553	1	22
408.723	1	26
408.894	1	18
409.065	1	16
409.235	1	32
409.406	1	8
409.577	1	12
409.747	1	13
409.918	1	22
410.089	1	27
410.259	1	15
410.430	1	14
410.601	1	22
410.771	1	25
410.942	1	20
411.113	1	20
411.283	1	18
411.454	1	23
411.625	1	23
411.795	1	17
411.966	1	19
412.137	1	31
412.307	1	16
412.478	1	19
412.649	1	17
412.819	1	19
412.990	1	27
413.161	1	16
413.331	1	10
413.502	1	6
413.672	1	13
413.843	1	14
414.014	1	13
414.184	1	21
414.355	1	19
414.526	1	17
414.696	1	10
414.867	1	6
415.038	1	13
415.208	1	4
415.379	1	6
415.550	1	18
415.720	1	4
415.891	1	16
416.062	1	20
416.232	1	21
416.403	1	16
416.573	1	11
416.744	1	26
416.915	1	16
417.085	1	21
417.256	1	15
417.427	1	13
417.597	1	13
417.768	1	16
417.939	1	15
418.109	1	9
418.280	1	12
418.450	1	25
418.621	1	12
418.792	1	16
418.962	1	24
419.133	1	20
419.304	1	6
419.474	1	23
419.645	1	17
419.815	1	18
419.986	1	15
420.157	1	15
420.327	1	3
420.498	1	15
420.669	1	24
420.839	1	27
421.010	1	16
421.180	1	16
421.351	1	26
421.522	1	13
421.692	1	14
421.863	1	21
422.033	1	21
422.204	1	17
422.375	1	11
422.545	1	18
422.716	1	18
422.886	1	23
423.057	1	12
423.228	1	25
423.398	1	23
423.569	1	13
423.740	1	16
423.910	1	26
424.081	1	17
424.251	1	11
424.422	1	18
424.593	1	10
424.763	1	16
424.934	1	26
425.104	1	33
425.275	1	10
425.445	1	17
425.616	1	7
425.787	1	12
425.957	1	7
426.128	1	13
426.298	1	14
426.469	1	11
426.640	1	14
426.810	1	0
426.981	1	21
427.151	1	5
427.322	1	10
427.493	1	4
427.663	1	19
427.834	1	18
428.004	1	27
428.175	1	22
428.345	1	9
428.516	1	18
428.687	1	15
428.857	1	28
429.028	1	7
429.198	1	6
429.369	1	11
429.540	1	12
429.710	1	17
429.881	1	14
430.051	1	15
430.222	1	12
430.392	1	17
430.563	1	5
430.734	1	17
430.904	1	15
431.075	1	12
431.245	1	15
431.416	1	15
431.586	1	5
431.757	1	19
431.927	1	27
432.098	1	19
432.269	1	14
432.439	1	15
432.610	1	19
432.780	1	9
432.951	1	3
433.121	1	11
433.292	1	19
433.462	1	17
433.633	1	18
433.804	1	9
433.974	1	14
434.145	1	5
434.315	1	13
434.486	1	2
434.656	1	22
434.827	1	7
434.997	1	22
435.168	1	12
435.339	1	22
435.509	1	12
435.680	1	15
435.850	1	-1
436.021	1	6
436.191	1	3
436.362	1	18
436.532	1	14
436.703	1	10
436.873	1	8
