325.333	1	9
325.504	1	-6
325.675	1	13
325.846	1	4
326.017	1	10
326.188	1	12
326.359	1	4
326.531	1	-4
326.702	1	-1
326.873	1	11
327.044	1	18
327.215	1	-5
327.386	1	0
327.557	1	-3
327.728	1	9
327.899	1	7
328.070	1	5
328.241	1	1
328.412	1	7
328.583	1	-9
328.754	1	13
328.926	1	10
329.097	1	0
329.268	1	14
329.439	1	10
329.610	1	11
329.781	1	6
329.952	1	12
330.123	1	-1
330.294	1	2
330.465	1	-2
330.636	1	3
330.807	1	4
330.978	1	1
331.149	1	10
331.320	1	5
331.492	1	8
331.663	1	5
331.834	1	8
332.005	1	3
332.176	1	11
332.347	1	-1
332.518	1	15
332.689	1	-4
332.860	1	0
333.031	1	10
333.202	1	2
333.373	1	3
333.544	1	9
333.715	1	7
333.886	1	-3
334.057	1	2
334.228	1	11
334.399	1	13
334.570	1	2
334.741	1	9
334.912	1	4
335.084	1	5
335.255	1	16
335.426	1	11
335.597	1	2
335.768	1	10
335.939	1	4
336.110	1	11
336.281	1	6
336.452	1	17
336.623	1	6
336.794	1	7
336.965	1	4
337.136	1	13
337.307	1	2
337.478	1	10
337.649	1	4
337.820	1	10
337.991	1	1
338.162	1	2
338.333	1	5
338.504	1	5
338.675	1	2
338.846	1	4
339.017	1	8
339.188	1	5
339.359	1	10
339.530	1	9
339.701	1	17
339.872	1	10
340.043	1	0
340.214	1	24
340.385	1	3
340.556	1	10
340.727	1	2
340.898	1	16
341.069	1	10
341.240	1	8
341.411	1	6
341.582	1	6
341.753	1	16
341.924	1	14
342.095	1	7
342.266	1	6
342.437	1	-2
342.608	1	12
342.779	1	10
342.950	1	2
343.121	1	15
343.292	1	12
343.463	1	20
343.634	1	5
343.805	1	16
343.976	1	13
344.147	1	7
344.318	1	0
344.489	1	2
344.660	1	9
344.831	1	19
345.002	1	8
345.173	1	15
345.344	1	8
345.515	1	10
345.686	1	13
345.857	1	9
346.028	1	10
346.199	1	17
346.370	1	7
346.541	1	4
346.712	1	4
346.883	1	3
347.054	1	16
347.225	1	0
347.396	1	8
347.567	1	2
347.738	1	10
347.909	1	19
348.080	1	10
348.251	1	10
348.422	1	15
348.593	1	-2
348.764	1	12
348.935	1	18
349.106	1	8
349.277	1	18
349.448	1	6
349.619	1	11
349.790	1	11
349.961	1	2
350.132	1	15
350.303	1	7
350.474	1	10
350.645	1	9
350.816	1	6
350.987	1	20
351.157	1	14
351.328	1	5
351.499	1	13
351.670	1	11
351.841	1	13
352.012	1	12
352.183	1	16
352.354	1	9
352.525	1	11
352.696	1	15
352.867	1	14
353.038	1	13
353.209	1	16
353.380	1	16
353.551	1	19
353.722	1	16
353.893	1	19
354.064	1	14
354.235	1	10
354.406	1	-4
354.576	1	12
354.747	1	9
354.918	1	17
355.089	1	16
355.260	1	21
355.431	1	7
355.602	1	15
355.773	1	3
355.944	1	15
356.115	1	8
356.286	1	15
356.457	1	5
356.628	1	6
356.799	1	11
356.970	1	22
357.141	1	24
357.311	1	25
357.482	1	4
357.653	1	5
357.824	1	17
357.995	1	19
358.166	1	13
358.337	1	3
358.508	1	22
358.679	1	5
358.850	1	22
359.021	1	12
359.192	1	24
359.363	1	15
359.533	1	6
359.704	1	11
359.875	1	9
360.046	1	29
360.217	1	15
360.388	1	18
360.559	1	18
360.730	1	3
360.901	1	13
361.072	1	20
361.243	1	11
361.414	1	22
361.584	1	8
361.755	1	18
361.926	1	21
362.097	1	16
362.268	1	19
362.439	1	1
362.610	1	14
362.781	1	2
362.952	1	19
363.123	1	12
363.293	1	22
363.464	1	13
363.635	1	25
363.806	1	14
363.977	1	28
364.148	1	11
364.319	1	1
364.490	1	29
364.661	1	13
364.832	1	19
365.002	1	32
365.173	1	20
365.344	1	11
365.515	1	25
365.686	1	15
365.857	1	23
366.028	1	24
366.199	1	10
366.370	1	6
366.540	1	19
366.711	1	19
366.882	1	15
367.053	1	15
367.224	1	17
367.395	1	10
367.566	1	21
367.737	1	19
367.908	1	18
368.078	1	11
368.249	1	15
368.420	1	18
368.591	1	21
368.762	1	17
368.933	1	13
369.104	1	12
369.274	1	30
369.445	1	20
369.616	1	11
369.787	1	13
369.958	1	17
370.129	1	16
370.300	1	12
370.471	1	8
370.641	1	16
370.812	1	20
370.983	1	11
371.154	1	17
371.325	1	16
371.496	1	17
371.667	1	28
371.837	1	23
372.008	1	14
372.179	1	10
372.350	1	24
372.521	1	30
372.692	1	24
372.863	1	9
373.033	1	28
373.204	1	5
373.375	1	18
373.546	1	26
373.717	1	7
373.888	1	24
374.059	1	5
374.229	1	21
374.400	1	3
374.571	1	11
374.742	1	24
374.913	1	10
375.084	1	14
375.254	1	19
375.425	1	24
375.596	1	24
375.767	1	18
375.938	1	12
376.109	1	20
376.279	1	17
376.450	1	13
376.621	1	32
376.792	1	16
376.963	1	14
377.134	1	22
377.304	1	24
377.475	1	7
377.646	1	16
377.817	1	27
377.988	1	24
378.159	1	24
378.329	1	23
378.500	1	22
378.671	1	19
378.842	1	13
379.013	1	14
379.184	1	11
379.354	1	22
379.525	1	22
379.696	1	22
379.867	1	33
380.038	1	31
380.209	1	22
380.379	1	33
380.550	1	15
380.721	1	12
380.892	1	25
381.063	1	29
381.233	1	20
381.404	1	33
381.575	1	19
381.746	1	18
381.917	1	14
382.087	1	20
382.258	1	20
382.429	1	20
382.600	1	22
382.771	1	22
382.941	1	25
383.112	1	20
383.283	1	29
383.454	1	14
383.625	1	22
383.795	1	30
383.966	1	24
384.137	1	21
384.308	1	20
384.479	1	26
384.649	1	14
384.820	1	18
384.991	1	19
385.162	1	29
385.333	1	22
385.503	1	13
385.674	1	28
385.845	1	25
386.016	1	26
386.187	1	12
386.357	1	36
386.528	1	18
386.699	1	22
386.870	1	33
387.041	1	23
387.211	1	22
387.382	1	36
387.553	1	20
387.724	1	24
387.894	1	23
388.065	1	17
388.236	1	33
388.407	1	29
388.578	1	21
388.748	1	35
388.919	1	29
389.090	1	28
389.261	1	28
389.431	1	9
389.602	1	19
389.773	1	27
389.944	1	21
390.114	1	22
390.285	1	35
390.456	1	24
390.627	1	22
390.798	1	18
390.968	1	29
391.139	1	24
391.310	1	13
391.481	1	25
391.651	1	27
391.822	1	25
391.993	1	23
392.164	1	21
392.334	1	21
392.505	1	32
392.676	1	7
392.847	1	19
393.017	1	18
393.188	1	26
393.359	1	39
393.530	1	34
393.700	1	30
393.871	1	34
394.042	1	12
394.213	1	29
394.383	1	26
394.554	1	20
394.725	1	25
394.896	1	36
395.066	1	28
395.237	1	38
395.408	1	19
395.579	1	36
395.749	1	35
395.920	1	31
396.091	1	22
396.262	1	26
396.432	1	20
396.603	1	32
396.774	1	21
396.945	1	39
397.115	1	34
397.286	1	32
397.457	1	36
397.627	1	26
397.798	1	29
397.969	1	26
398.140	1	13
398.310	1	34
398.481	1	31
398.652	1	23
398.823	1	33
398.993	1	27
399.164	1	26
399.335	1	22
399.505	1	19
399.676	1	29
399.847	1	32
400.018	1	24
400.188	1	35
400.359	1	38
400.530	1	24
400.700	1	40
400.871	1	28
401.042	1	36
401.213	1	33
401.383	1	26
401.554	1	32
401.725	1	31
401.895	1	20
402.066	1	30
402.237	1	31
402.408	1	35
402.578	1	41
402.749	1	18
402.920	1	32
403.090	1	30
403.261	1	19
403.432	1	32
403.603	1	34
403.773	1	32
403.944	1	39
404.115	1	32
404.285	1	36
404.456	1	37
404.627	1	31
404.797	1	30
404.968	1	30
405.139	1	36
405.310	1	27
405.480	1	31
405.651	1	34
405.822	1	23
405.992	1	30
406.163	1	28
406.334	1	29
406.504	1	35
406.675	1	26
406.846	1	30
407.016	1	32
407.187	1	33
407.358	1	34
407.528	1	35
407.699	1	31
407.870	1	43
408.041	1	23
408.211	1	32
408.382	1	37
408.553	1	34
408.723	1	33
408.894	1	32
409.065	1	37
409.235	1	31
409.406	1	29
409.577	1	24
409.747	1	35
409.918	1	42
410.089	1	39
410.259	1	29
410.430	1	32
410.601	1	35
410.771	1	43
410.942	1	32
411.113	1	40
411.283	1	32
411.454	1	35
411.625	1	49
411.795	1	38
411.966	1	29
412.137	1	33
412.307	1	31
412.478	1	39
412.649	1	28
412.819	1	36
412.990	1	30
413.161	1	20
413.331	1	34
413.502	1	36
413.672	1	21
413.843	1	35
414.014	1	26
414.184	1	37
414.355	1	37
414.526	1	37
414.696	1	34
414.867	1	28
415.038	1	30
415.208	1	20
415.379	1	27
415.550	1	38
415.720	1	26
415.891	1	40
416.062	1	27
416.232	1	35
416.403	1	37
416.573	1	32
416.744	1	33
416.915	1	25
417.085	1	41
417.256	1	27
417.427	1	31
417.597	1	23
417.768	1	42
417.939	1	26
418.109	1	33
418.280	1	20
418.450	1	47
418.621	1	24
418.792	1	20
418.962	1	32
419.133	1	36
419.304	1	18
419.474	1	36
419.645	1	34
419.815	1	22
419.986	1	32
420.157	1	30
420.327	1	21
420.498	1	41
420.669	1	37
420.839	1	40
421.010	1	29
421.180	1	30
421.351	1	32
421.522	1	38
421.692	1	32
421.863	1	42
422.033	1	36
422.204	1	33
422.375	1	32
422.545	1	43
422.716	1	28
422.886	1	29
423.057	1	20
423.228	1	25
423.398	1	26
423.569	1	27
423.740	1	33
423.910	1	41
424.081	1	27
424.251	1	31
424.422	1	33
424.593	1	32
424.763	1	27
424.934	1	40
425.104	1	38
425.275	1	26
425.445	1	25
425.616	1	31
425.787	1	19
425.957	1	29
426.128	1	29
426.298	1	33
426.469	1	29
426.640	1	30
426.810	1	18
426.981	1	33
427.151	1	18
427.322	1	26
427.493	1	25
427.663	1	29
427.834	1	32
428.004	1	34
428.175	1	32
428.345	1	25
428.516	1	28
428.687	1	32
428.857	1	37
429.028	1	13
429.198	1	28
429.369	1	28
429.540	1	29
429.710	1	33
429.881	1	23
430.051	1	28
430.222	1	31
430.392	1	34
430.563	1	18
430.734	1	23
430.904	1	32
431.075	1	28
431.245	1	26
431.416	1	33
431.586	1	17
431.757	1	41
431.927	1	32
432.098	1	19
432.269	1	28
432.439	1	26
432.610	1	28
432.780	1	22
432.951	1	27
433.121	1	25
433.292	1	33
433.462	1	32
433.633	1	27
433.804	1	32
433.974	1	27
434.145	1	25
434.315	1	26
434.486	1	21
434.656	1	35
434.827	1	30
434.997	1	39
435.168	1	32
435.339	1	37
435.509	1	28
435.680	1	32
435.850	1	18
436.021	1	21
436.191	1	24
436.362	1	28
436.532	1	35
436.703	1	24
436.873	1	26
437.044	1	33
437.214	1	10
437.385	1	27
437.556	1	27
437.726	1	30
437.897	1	27
438.067	1	28
438.238	1	25
438.408	1	32
438.579	1	27
438.749	1	26
438.920	1	36
439.090	1	19
439.261	1	38
439.431	1	14
439.602	1	27
439.772	1	28
439.943	1	20
440.113	1	26
440.284	1	28
440.455	1	22
440.625	1	37
440.796	1	28
440.966	1	33
441.137	1	35
441.307	1	31
441.478	1	25
441.648	1	28
441.819	1	27
441.989	1	37
442.160	1	27
442.330	1	24
442.501	1	22
442.671	1	30
442.842	1	26
443.012	1	30
443.183	1	26
443.353	1	21
443.524	1	30
443.694	1	23
443.865	1	30
444.035	1	33
444.206	1	20
444.376	1	29
444.547	1	19
444.717	1	23
444.888	1	22
445.058	1	22
445.229	1	26
445.399	1	28
445.570	1	11
445.740	1	30
445.911	1	30
446.081	1	16
446.252	1	29
446.422	1	21
446.593	1	21
446.763	1	29
446.934	1	17
447.104	1	17
447.275	1	35
447.445	1	19
447.616	1	20
447.786	1	34
447.957	1	14
448.127	1	12
448.298	1	30
448.468	1	23
448.639	1	16
448.809	1	21
448.979	1	31
449.150	1	20
449.320	1	15
449.491	1	20
449.661	1	18
449.832	1	15
450.002	1	15
450.173	1	34
450.343	1	12
450.514	1	21
450.684	1	32
450.855	1	19
451.025	1	16
451.196	1	24
451.366	1	35
451.537	1	36
451.707	1	27
451.878	1	20
452.048	1	15
452.218	1	14
452.389	1	37
452.559	1	31
452.730	1	20
452.900	1	19
453.071	1	23
453.241	1	26
453.412	1	27
453.582	1	25
453.753	1	32
453.923	1	24
454.093	1	11
454.264	1	29
454.434	1	22
454.605	1	8
454.775	1	19
454.946	1	9
455.116	1	17
455.287	1	19
455.457	1	16
455.628	1	12
455.798	1	23
455.968	1	21
456.139	1	25
456.309	1	14
456.480	1	17
456.650	1	18
456.821	1	9
456.991	1	18
457.161	1	21
457.332	1	23
457.502	1	17
457.673	1	15
457.843	1	21
458.014	1	25
458.184	1	20
458.355	1	18
458.525	1	22
458.695	1	9
458.866	1	7
459.036	1	25
459.207	1	21
459.377	1	16
459.548	1	22
459.718	1	12
459.888	1	16
460.059	1	14
460.229	1	8
460.400	1	6
460.570	1	9
460.740	1	18
460.911	1	14
461.081	1	27
461.252	1	18
461.422	1	18
461.593	1	25
461.763	1	25
461.933	1	10
462.104	1	8
462.274	1	6
462.445	1	15
462.615	1	25
462.785	1	23
462.956	1	13
463.126	1	21
463.297	1	19
463.467	1	25
463.638	1	20
463.808	1	24
463.978	1	2
464.149	1	15
464.319	1	20
