325.333	1	20
325.504	1	5
325.675	1	32
325.846	1	15
326.017	1	26
326.188	1	19
326.359	1	28
326.531	1	7
326.702	1	15
326.873	1	31
327.044	1	17
327.215	1	23
327.386	1	10
327.557	1	9
327.728	1	29
327.899	1	17
328.070	1	24
328.241	1	17
328.412	1	24
328.583	1	27
328.754	1	35
328.926	1	34
329.097	1	18
329.268	1	36
329.439	1	40
329.610	1	31
329.781	1	18
329.952	1	25
330.123	1	24
330.294	1	16
330.465	1	19
330.636	1	38
330.807	1	22
330.978	1	25
331.149	1	16
331.320	1	36
331.492	1	29
331.663	1	16
331.834	1	42
332.005	1	21
332.176	1	34
332.347	1	18
332.518	1	26
332.689	1	28
332.860	1	20
333.031	1	34
333.202	1	25
333.373	1	40
333.544	1	34
333.715	1	26
333.886	1	33
334.057	1	24
334.228	1	37
334.399	1	38
334.570	1	31
334.741	1	15
334.912	1	26
335.084	1	28
335.255	1	32
335.426	1	31
335.597	1	40
335.768	1	35
335.939	1	35
336.110	1	37
336.281	1	33
336.452	1	44
336.623	1	22
336.794	1	35
336.965	1	19
337.136	1	43
337.307	1	23
337.478	1	35
337.649	1	24
337.820	1	27
337.991	1	42
338.162	1	32
338.333	1	32
338.504	1	43
338.675	1	30
338.846	1	26
339.017	1	45
339.188	1	36
339.359	1	43
339.530	1	38
339.701	1	34
339.872	1	46
340.043	1	41
340.214	1	50
340.385	1	34
340.556	1	45
340.727	1	38
340.898	1	38
341.069	1	34
341.240	1	44
341.411	1	38
341.582	1	28
341.753	1	42
341.924	1	53
342.095	1	34
342.266	1	48
342.437	1	35
342.608	1	40
342.779	1	36
342.950	1	36
343.121	1	46
343.292	1	43
343.463	1	50
343.634	1	49
343.805	1	47
343.976	1	53
344.147	1	54
344.318	1	31
344.489	1	47
344.660	1	52
344.831	1	58
345.002	1	54
345.173	1	42
345.344	1	47
345.515	1	37
345.686	1	48
345.857	1	48
346.028	1	51
346.199	1	48
346.370	1	51
346.541	1	44
346.712	1	52
346.883	1	43
347.054	1	53
347.225	1	45
347.396	1	51
347.567	1	33
347.738	1	53
347.909	1	59
348.080	1	47
348.251	1	51
348.422	1	65
348.593	1	52
348.764	1	50
348.935	1	55
349.106	1	45
349.277	1	47
349.448	1	49
349.619	1	52
349.790	1	57
349.961	1	48
350.132	1	65
350.303	1	60
350.474	1	57
350.645	1	55
350.816	1	52
350.987	1	76
351.157	1	62
351.328	1	56
351.499	1	55
351.670	1	45
351.841	1	62
352.012	1	67
352.183	1	61
352.354	1	59
352.525	1	58
352.696	1	44
352.867	1	61
353.038	1	63
353.209	1	58
353.380	1	64
353.551	1	69
353.722	1	64
353.893	1	61
354.064	1	59
354.235	1	61
354.406	1	57
354.576	1	66
354.747	1	62
354.918	1	57
355.089	1	70
355.260	1	53
355.431	1	62
355.602	1	61
355.773	1	63
355.944	1	70
356.115	1	66
356.286	1	70
356.457	1	65
356.628	1	63
356.799	1	63
356.970	1	77
357.141	1	72
357.311	1	74
357.482	1	60
357.653	1	58
357.824	1	73
357.995	1	78
358.166	1	71
358.337	1	67
358.508	1	87
358.679	1	61
358.850	1	78
359.021	1	78
359.192	1	72
359.363	1	79
359.533	1	64
359.704	1	73
359.875	1	68
360.046	1	75
360.217	1	74
360.388	1	82
360.559	1	81
360.730	1	74
360.901	1	80
361.072	1	71
361.243	1	68
361.414	1	67
361.584	1	63
361.755	1	72
361.926	1	82
362.097	1	69
362.268	1	86
362.439	1	64
362.610	1	81
362.781	1	68
362.952	1	69
363.123	1	73
363.293	1	74
363.464	1	74
363.635	1	72
363.806	1	77
363.977	1	78
364.148	1	69
364.319	1	71
364.490	1	79
364.661	1	66
364.832	1	79
365.002	1	74
