325.333	1	-1
325.504	1	-6
325.675	1	14
325.846	1	0
326.017	1	8
326.188	1	6
326.359	1	7
326.531	1	-5
326.702	1	4
326.873	1	3
327.044	1	11
327.215	1	0
327.386	1	-6
327.557	1	-3
327.728	1	3
327.899	1	5
328.070	1	11
328.241	1	-4
328.412	1	-6
328.583	1	-6
328.754	1	8
328.926	1	8
329.097	1	-5
329.268	1	7
329.439	1	10
329.610	1	5
329.781	1	10
329.952	1	8
330.123	1	-1
330.294	1	-6
330.465	1	-6
330.636	1	5
330.807	1	4
330.978	1	-8
331.149	1	6
331.320	1	-3
331.492	1	6
331.663	1	5
331.834	1	3
332.005	1	6
332.176	1	4
332.347	1	3
332.518	1	4
332.689	1	-1
332.860	1	0
333.031	1	6
333.202	1	4
333.373	1	-1
333.544	1	9
333.715	1	1
333.886	1	1
334.057	1	2
334.228	1	11
334.399	1	10
334.570	1	4
334.741	1	1
334.912	1	0
335.084	1	10
335.255	1	1
335.426	1	14
335.597	1	6
335.768	1	8
335.939	1	3
336.110	1	-3
336.281	1	6
336.452	1	15
336.623	1	1
336.794	1	10
336.965	1	5
337.136	1	7
337.307	1	-8
337.478	1	7
337.649	1	3
337.820	1	-1
337.991	1	8
338.162	1	0
338.333	1	5
338.504	1	12
338.675	1	0
338.846	1	7
339.017	1	6
339.188	1	6
339.359	1	4
339.530	1	-3
339.701	1	8
339.872	1	2
340.043	1	2
340.214	1	8
340.385	1	-3
340.556	1	12
340.727	1	10
340.898	1	5
341.069	1	1
341.240	1	1
341.411	1	10
341.582	1	-4
341.753	1	6
341.924	1	14
342.095	1	3
342.266	1	17
342.437	1	6
342.608	1	1
342.779	1	5
342.950	1	-3
343.121	1	0
343.292	1	10
343.463	1	8
343.634	1	9
343.805	1	6
343.976	1	13
344.147	1	11
344.318	1	1
344.489	1	-6
344.660	1	19
344.831	1	12
345.002	1	-1
345.173	1	5
345.344	1	5
345.515	1	9
345.686	1	4
345.857	1	22
346.028	1	8
346.199	1	9
346.370	1	7
346.541	1	5
346.712	1	-2
346.883	1	4
347.054	1	6
347.225	1	4
347.396	1	3
347.567	1	-2
347.738	1	11
347.909	1	11
348.080	1	1
348.251	1	5
348.422	1	8
348.593	1	9
348.764	1	9
348.935	1	14
349.106	1	-3
349.277	1	6
349.448	1	14
349.619	1	5
349.790	1	12
349.961	1	4
350.132	1	12
350.303	1	6
350.474	1	11
350.645	1	13
350.816	1	4
350.987	1	22
351.157	1	0
351.328	1	7
351.499	1	8
351.670	1	16
351.841	1	6
352.012	1	8
352.183	1	13
352.354	1	12
352.525	1	11
352.696	1	-1
352.867	1	19
353.038	1	9
353.209	1	8
353.380	1	9
353.551	1	12
353.722	1	3
353.893	1	10
354.064	1	15
354.235	1	-7
354.406	1	-4
354.576	1	7
354.747	1	14
354.918	1	6
355.089	1	6
355.260	1	6
355.431	1	4
355.602	1	5
355.773	1	9
355.944	1	5
356.115	1	19
356.286	1	18
356.457	1	3
356.628	1	5
356.799	1	11
356.970	1	15
357.141	1	7
