325.333	1	7
325.504	1	-11
325.675	1	7
325.846	1	6
326.017	1	-2
326.188	1	-10
326.359	1	2
326.531	1	-7
326.702	1	-14
326.873	1	2
327.044	1	6
327.215	1	-4
327.386	1	2
327.557	1	-3
327.728	1	-4
327.899	1	-2
328.070	1	10
328.241	1	-6
328.412	1	-2
328.583	1	-2
328.754	1	8
328.926	1	6
329.097	1	-4
329.268	1	4
329.439	1	0
329.610	1	7
329.781	1	0
329.952	1	11
330.123	1	-2
330.294	1	-9
330.465	1	-9
330.636	1	2
330.807	1	2
330.978	1	1
331.149	1	-5
331.320	1	4
331.492	1	1
331.663	1	5
331.834	1	6
332.005	1	2
332.176	1	2
332.347	1	-4
332.518	1	6
332.689	1	9
332.860	1	4
333.031	1	7
333.202	1	-8
333.373	1	10
333.544	1	-2
333.715	1	10
333.886	1	-5
334.057	1	-4
334.228	1	6
334.399	1	6
334.570	1	3
334.741	1	2
334.912	1	-9
335.084	1	4
335.255	1	1
335.426	1	4
335.597	1	-10
335.768	1	9
335.939	1	1
336.110	1	9
336.281	1	0
336.452	1	9
336.623	1	-6
336.794	1	-6
336.965	1	-4
337.136	1	17
337.307	1	-8
337.478	1	-7
337.649	1	-6
337.820	1	-8
337.991	1	1
338.162	1	-6
338.333	1	-1
338.504	1	-2
338.675	1	-5
338.846	1	-5
339.017	1	6
339.188	1	-1
339.359	1	-8
339.530	1	-14
339.701	1	8
339.872	1	13
340.043	1	1
340.214	1	4
340.385	1	-10
340.556	1	7
340.727	1	8
340.898	1	7
341.069	1	1
341.240	1	-3
341.411	1	0
341.582	1	-5
341.753	1	2
341.924	1	4
342.095	1	2
342.266	1	5
342.437	1	1
342.608	1	-2
342.779	1	0
342.950	1	-4
343.121	1	3
343.292	1	0
343.463	1	6
343.634	1	-1
343.805	1	3
343.976	1	5
344.147	1	6
344.318	1	-9
344.489	1	-8
344.660	1	4
344.831	1	9
345.002	1	-1
345.173	1	1
345.344	1	-1
345.515	1	4
345.686	1	6
345.857	1	7
346.028	1	3
346.199	1	7
346.370	1	1
346.541	1	-5
346.712	1	-7
346.883	1	-7
347.054	1	12
347.225	1	-4
347.396	1	-4
347.567	1	-8
347.738	1	0
347.909	1	2
348.080	1	-4
348.251	1	-7
348.422	1	8
348.593	1	-2
348.764	1	9
348.935	1	9
349.106	1	-6
349.277	1	2
349.448	1	8
349.619	1	-2
349.790	1	0
349.961	1	-2
350.132	1	8
350.303	1	1
350.474	1	0
350.645	1	-3
350.816	1	6
350.987	1	14
351.157	1	-6
351.328	1	-4
351.499	1	-2
351.670	1	-5
351.841	1	11
352.012	1	9
352.183	1	6
352.354	1	-3
352.525	1	5
352.696	1	1
352.867	1	2
353.038	1	-6
353.209	1	0
353.380	1	9
353.551	1	11
353.722	1	6
353.893	1	11
354.064	1	5
354.235	1	0
354.406	1	-15
354.576	1	-3
354.747	1	2
354.918	1	3
355.089	1	8
355.260	1	-1
355.431	1	-5
355.602	1	0
355.773	1	-2
355.944	1	8
356.115	1	5
356.286	1	7
356.457	1	9
356.628	1	-2
356.799	1	6
356.970	1	13
357.141	1	12
357.311	1	11
357.482	1	0
357.653	1	-6
357.824	1	0
357.995	1	5
358.166	1	2
358.337	1	1
358.508	1	11
358.679	1	-12
358.850	1	3
359.021	1	5
359.192	1	12
359.363	1	0
359.533	1	-4
359.704	1	-9
359.875	1	-5
360.046	1	1
360.217	1	5
360.388	1	16
360.559	1	3
360.730	1	2
360.901	1	1
361.072	1	3
361.243	1	1
361.414	1	11
361.584	1	-9
361.755	1	5
361.926	1	9
362.097	1	6
362.268	1	11
362.439	1	2
362.610	1	6
362.781	1	-14
362.952	1	4
363.123	1	-3
363.293	1	-6
363.464	1	6
363.635	1	4
363.806	1	1
363.977	1	4
364.148	1	6
364.319	1	6
364.490	1	4
364.661	1	4
364.832	1	4
365.002	1	4
365.173	1	3
365.344	1	1
365.515	1	7
365.686	1	0
365.857	1	2
366.028	1	-1
366.199	1	17
366.370	1	6
366.540	1	-1
366.711	1	-2
366.882	1	4
367.053	1	9
367.224	1	2
367.395	1	2
367.566	1	10
367.737	1	-1
367.908	1	14
368.078	1	-5
368.249	1	-1
368.420	1	5
368.591	1	3
368.762	1	11
368.933	1	1
369.104	1	3
369.274	1	12
369.445	1	5
369.616	1	1
369.787	1	-3
369.958	1	7
370.129	1	7
370.300	1	-4
370.471	1	1
370.641	1	7
370.812	1	7
370.983	1	-8
371.154	1	-1
371.325	1	4
371.496	1	7
371.667	1	10
371.837	1	5
372.008	1	-2
372.179	1	-4
372.350	1	7
372.521	1	14
372.692	1	10
372.863	1	-9
373.033	1	6
373.204	1	-2
373.375	1	-5
373.546	1	5
373.717	1	3
373.888	1	1
374.059	1	0
374.229	1	5
374.400	1	-2
374.571	1	0
374.742	1	4
374.913	1	-8
375.084	1	5
375.254	1	0
375.425	1	5
375.596	1	5
375.767	1	3
375.938	1	-9
376.109	1	-4
376.279	1	1
376.450	1	5
376.621	1	13
376.792	1	3
376.963	1	2
377.134	1	4
377.304	1	14
377.475	1	-10
377.646	1	3
377.817	1	5
377.988	1	2
378.159	1	6
378.329	1	7
378.500	1	13
378.671	1	8
378.842	1	1
379.013	1	8
379.184	1	2
379.354	1	15
379.525	1	5
379.696	1	9
379.867	1	10
380.038	1	10
380.209	1	11
380.379	1	12
380.550	1	-1
380.721	1	-7
380.892	1	1
381.063	1	5
381.233	1	12
381.404	1	2
381.575	1	5
381.746	1	3
381.917	1	5
382.087	1	2
382.258	1	9
382.429	1	1
382.600	1	2
382.771	1	-10
382.941	1	14
383.112	1	-4
383.283	1	3
383.454	1	6
383.625	1	6
383.795	1	8
383.966	1	2
384.137	1	12
384.308	1	-1
384.479	1	10
384.649	1	2
384.820	1	2
384.991	1	-10
385.162	1	5
385.333	1	5
385.503	1	9
385.674	1	2
385.845	1	-1
386.016	1	8
386.187	1	-7
386.357	1	7
386.528	1	0
386.699	1	2
386.870	1	1
387.041	1	8
387.211	1	-5
387.382	1	11
387.553	1	9
387.724	1	-1
387.894	1	-2
388.065	1	9
388.236	1	-6
388.407	1	9
388.578	1	14
388.748	1	4
388.919	1	6
389.090	1	20
389.261	1	8
389.431	1	-4
389.602	1	3
389.773	1	8
389.944	1	3
390.114	1	5
390.285	1	9
390.456	1	5
390.627	1	5
390.798	1	-3
390.968	1	-4
391.139	1	13
391.310	1	2
391.481	1	1
391.651	1	8
391.822	1	16
391.993	1	3
392.164	1	6
392.334	1	5
392.505	1	6
392.676	1	2
392.847	1	1
393.017	1	5
393.188	1	3
393.359	1	12
393.530	1	15
393.700	1	13
393.871	1	9
394.042	1	0
394.213	1	7
394.383	1	9
394.554	1	-3
394.725	1	9
394.896	1	22
395.066	1	4
395.237	1	9
395.408	1	7
395.579	1	9
395.749	1	15
395.920	1	13
396.091	1	4
396.262	1	0
396.432	1	1
396.603	1	4
396.774	1	2
396.945	1	9
397.115	1	9
397.286	1	17
397.457	1	3
397.627	1	-6
397.798	1	8
397.969	1	8
398.140	1	8
398.310	1	4
398.481	1	8
398.652	1	3
398.823	1	0
398.993	1	1
399.164	1	8
399.335	1	0
399.505	1	6
399.676	1	10
399.847	1	7
400.018	1	-3
400.188	1	10
400.359	1	6
400.530	1	-2
400.700	1	12
400.871	1	13
401.042	1	8
401.213	1	6
401.383	1	12
401.554	1	3
401.725	1	6
401.895	1	-4
