325.333	1	12
325.504	1	-2
325.675	1	11
325.846	1	5
326.017	1	9
326.188	1	16
326.359	1	-5
326.531	1	-3
326.702	1	8
326.873	1	11
327.044	1	0
327.215	1	-1
327.386	1	4
327.557	1	-2
327.728	1	10
327.899	1	-2
328.070	1	12
328.241	1	0
328.412	1	-2
328.583	1	1
328.754	1	3
328.926	1	8
329.097	1	-9
329.268	1	17
329.439	1	13
329.610	1	11
329.781	1	14
329.952	1	14
330.123	1	4
330.294	1	8
330.465	1	-10
330.636	1	14
330.807	1	-1
330.978	1	9
331.149	1	2
331.320	1	8
331.492	1	4
331.663	1	3
331.834	1	10
332.005	1	13
332.176	1	6
332.347	1	3
332.518	1	6
332.689	1	7
332.860	1	2
333.031	1	11
333.202	1	11
333.373	1	8
333.544	1	9
333.715	1	7
333.886	1	-4
334.057	1	-4
334.228	1	9
334.399	1	16
334.570	1	6
334.741	1	-5
334.912	1	-1
335.084	1	20
335.255	1	10
335.426	1	9
335.597	1	5
335.768	1	13
335.939	1	4
336.110	1	10
336.281	1	8
336.452	1	24
336.623	1	10
336.794	1	9
336.965	1	11
337.136	1	11
337.307	1	6
337.478	1	11
337.649	1	5
337.820	1	11
337.991	1	13
338.162	1	3
338.333	1	11
338.504	1	3
338.675	1	6
338.846	1	-3
339.017	1	6
339.188	1	15
339.359	1	14
339.530	1	4
339.701	1	2
339.872	1	24
340.043	1	8
340.214	1	14
340.385	1	2
340.556	1	17
340.727	1	4
340.898	1	7
341.069	1	3
341.240	1	5
341.411	1	19
341.582	1	2
341.753	1	14
341.924	1	18
342.095	1	9
342.266	1	17
342.437	1	5
342.608	1	12
342.779	1	5
342.950	1	2
343.121	1	8
343.292	1	19
343.463	1	28
343.634	1	16
343.805	1	14
343.976	1	11
344.147	1	10
344.318	1	4
344.489	1	14
344.660	1	4
344.831	1	20
345.002	1	16
345.173	1	16
345.344	1	-1
345.515	1	11
345.686	1	10
345.857	1	18
346.028	1	16
346.199	1	19
346.370	1	15
346.541	1	14
346.712	1	10
346.883	1	6
347.054	1	20
347.225	1	5
347.396	1	10
347.567	1	2
347.738	1	21
347.909	1	17
348.080	1	4
348.251	1	8
348.422	1	8
348.593	1	7
348.764	1	9
348.935	1	18
349.106	1	19
349.277	1	12
349.448	1	15
349.619	1	22
349.790	1	20
349.961	1	7
350.132	1	31
350.303	1	6
350.474	1	6
350.645	1	18
350.816	1	17
350.987	1	25
351.157	1	4
351.328	1	6
351.499	1	10
351.670	1	16
351.841	1	18
352.012	1	18
352.183	1	20
352.354	1	11
352.525	1	23
352.696	1	12
352.867	1	22
353.038	1	16
353.209	1	4
353.380	1	9
353.551	1	19
353.722	1	13
353.893	1	15
354.064	1	14
354.235	1	3
354.406	1	10
354.576	1	4
354.747	1	20
354.918	1	12
355.089	1	13
355.260	1	9
355.431	1	2
355.602	1	12
355.773	1	17
355.944	1	7
356.115	1	23
356.286	1	15
356.457	1	11
356.628	1	6
356.799	1	20
356.970	1	26
357.141	1	16
357.311	1	17
357.482	1	11
357.653	1	7
357.824	1	21
357.995	1	20
358.166	1	14
358.337	1	7
358.508	1	21
358.679	1	11
358.850	1	22
359.021	1	15
359.192	1	21
359.363	1	18
359.533	1	14
359.704	1	13
359.875	1	14
360.046	1	18
360.217	1	21
360.388	1	21
360.559	1	30
360.730	1	10
360.901	1	19
361.072	1	19
361.243	1	23
361.414	1	29
361.584	1	21
361.755	1	21
361.926	1	10
362.097	1	20
362.268	1	18
362.439	1	10
362.610	1	28
362.781	1	14
362.952	1	13
363.123	1	23
363.293	1	14
363.464	1	12
363.635	1	11
363.806	1	12
363.977	1	18
364.148	1	17
364.319	1	10
364.490	1	28
364.661	1	17
364.832	1	18
365.002	1	23
365.173	1	17
365.344	1	9
365.515	1	21
365.686	1	13
365.857	1	22
366.028	1	19
366.199	1	14
366.370	1	25
366.540	1	25
366.711	1	24
366.882	1	23
367.053	1	22
367.224	1	19
367.395	1	10
367.566	1	21
367.737	1	25
367.908	1	19
368.078	1	0
368.249	1	21
368.420	1	28
368.591	1	22
368.762	1	21
368.933	1	16
369.104	1	12
369.274	1	28
