325.333	1	8
325.504	1	-1
325.675	1	6
325.846	1	6
326.017	1	-3
326.188	1	1
326.359	1	9
326.531	1	-11
326.702	1	3
326.873	1	14
327.044	1	7
327.215	1	-5
327.386	1	5
327.557	1	-4
327.728	1	-3
327.899	1	6
328.070	1	14
328.241	1	-1
328.412	1	6
328.583	1	4
328.754	1	16
328.926	1	13
329.097	1	0
329.268	1	10
329.439	1	11
329.610	1	12
329.781	1	11
329.952	1	13
330.123	1	3
330.294	1	5
330.465	1	2
330.636	1	13
330.807	1	6
330.978	1	3
331.149	1	6
331.320	1	9
331.492	1	0
331.663	1	11
331.834	1	16
332.005	1	3
332.176	1	9
332.347	1	1
332.518	1	9
332.689	1	12
332.860	1	5
333.031	1	11
333.202	1	11
333.373	1	7
333.544	1	10
333.715	1	13
333.886	1	1
334.057	1	8
334.228	1	8
334.399	1	9
334.570	1	12
334.741	1	12
334.912	1	6
335.084	1	11
335.255	1	6
335.426	1	8
335.597	1	12
335.768	1	9
335.939	1	11
336.110	1	8
336.281	1	13
336.452	1	26
336.623	1	10
336.794	1	20
336.965	1	9
337.136	1	11
337.307	1	16
337.478	1	7
337.649	1	3
337.820	1	4
337.991	1	10
338.162	1	7
338.333	1	14
338.504	1	16
338.675	1	10
338.846	1	5
339.017	1	16
339.188	1	4
339.359	1	22
339.530	1	5
339.701	1	16
339.872	1	16
340.043	1	14
340.214	1	23
340.385	1	7
340.556	1	23
340.727	1	12
340.898	1	13
341.069	1	15
341.240	1	7
341.411	1	13
341.582	1	2
341.753	1	13
341.924	1	14
342.095	1	7
342.266	1	22
342.437	1	9
342.608	1	12
342.779	1	10
342.950	1	10
343.121	1	17
343.292	1	12
343.463	1	32
343.634	1	17
343.805	1	21
343.976	1	17
344.147	1	11
344.318	1	3
344.489	1	9
344.660	1	19
344.831	1	27
345.002	1	12
345.173	1	11
345.344	1	8
345.515	1	14
345.686	1	13
345.857	1	16
346.028	1	17
346.199	1	19
346.370	1	23
346.541	1	10
346.712	1	13
346.883	1	16
347.054	1	18
347.225	1	8
347.396	1	13
347.567	1	7
347.738	1	12
347.909	1	17
348.080	1	17
348.251	1	9
348.422	1	14
348.593	1	16
348.764	1	18
348.935	1	15
349.106	1	6
349.277	1	15
349.448	1	16
349.619	1	19
349.790	1	24
349.961	1	15
350.132	1	27
350.303	1	18
350.474	1	14
350.645	1	18
350.816	1	12
350.987	1	28
351.157	1	11
351.328	1	9
351.499	1	25
351.670	1	14
351.841	1	22
352.012	1	29
352.183	1	24
352.354	1	17
352.525	1	25
352.696	1	12
352.867	1	28
353.038	1	24
353.209	1	22
353.380	1	20
353.551	1	20
353.722	1	23
353.893	1	23
354.064	1	22
354.235	1	12
354.406	1	14
354.576	1	11
354.747	1	22
354.918	1	27
355.089	1	15
355.260	1	17
355.431	1	17
355.602	1	15
355.773	1	16
355.944	1	19
356.115	1	28
356.286	1	21
356.457	1	21
356.628	1	26
356.799	1	14
356.970	1	16
357.141	1	33
357.311	1	33
357.482	1	26
357.653	1	7
357.824	1	27
357.995	1	31
358.166	1	6
358.337	1	26
358.508	1	40
358.679	1	19
358.850	1	40
359.021	1	28
359.192	1	38
359.363	1	26
359.533	1	24
359.704	1	15
359.875	1	21
360.046	1	26
360.217	1	30
360.388	1	35
360.559	1	25
360.730	1	18
360.901	1	31
361.072	1	23
361.243	1	34
361.414	1	32
361.584	1	28
361.755	1	21
361.926	1	24
362.097	1	29
362.268	1	28
362.439	1	20
362.610	1	24
362.781	1	20
362.952	1	26
363.123	1	17
363.293	1	13
363.464	1	16
363.635	1	19
363.806	1	25
363.977	1	24
364.148	1	16
364.319	1	23
364.490	1	21
364.661	1	27
364.832	1	27
365.002	1	28
365.173	1	32
365.344	1	26
365.515	1	32
365.686	1	22
365.857	1	33
366.028	1	33
366.199	1	27
366.370	1	32
366.540	1	21
366.711	1	35
366.882	1	23
367.053	1	14
367.224	1	34
367.395	1	26
367.566	1	34
367.737	1	23
367.908	1	32
368.078	1	11
368.249	1	39
368.420	1	25
368.591	1	25
368.762	1	31
368.933	1	21
369.104	1	20
369.274	1	36
369.445	1	38
369.616	1	18
369.787	1	27
369.958	1	27
370.129	1	28
370.300	1	29
370.471	1	25
370.641	1	22
370.812	1	37
370.983	1	30
371.154	1	23
371.325	1	23
371.496	1	16
371.667	1	24
371.837	1	31
372.008	1	13
372.179	1	21
372.350	1	33
372.521	1	22
372.692	1	27
372.863	1	30
373.033	1	27
373.204	1	24
373.375	1	25
373.546	1	31
373.717	1	22
373.888	1	32
374.059	1	32
374.229	1	39
374.400	1	23
374.571	1	28
374.742	1	33
374.913	1	14
375.084	1	29
375.254	1	19
375.425	1	16
375.596	1	23
375.767	1	34
375.938	1	17
376.109	1	17
376.279	1	36
376.450	1	34
376.621	1	35
376.792	1	29
376.963	1	34
377.134	1	29
377.304	1	37
377.475	1	22
377.646	1	25
377.817	1	34
377.988	1	30
378.159	1	43
378.329	1	37
378.500	1	39
378.671	1	24
378.842	1	37
379.013	1	32
379.184	1	28
379.354	1	29
379.525	1	38
379.696	1	40
379.867	1	30
380.038	1	34
380.209	1	45
380.379	1	37
380.550	1	4
380.721	1	25
380.892	1	25
381.063	1	29
381.233	1	24
381.404	1	30
381.575	1	36
381.746	1	34
381.917	1	33
382.087	1	42
382.258	1	37
382.429	1	26
382.600	1	29
382.771	1	22
382.941	1	36
383.112	1	31
383.283	1	28
383.454	1	25
383.625	1	35
383.795	1	35
383.966	1	41
384.137	1	42
384.308	1	30
384.479	1	32
384.649	1	35
384.820	1	40
384.991	1	28
385.162	1	31
385.333	1	46
385.503	1	31
385.674	1	35
385.845	1	34
386.016	1	38
386.187	1	20
386.357	1	55
386.528	1	33
386.699	1	28
386.870	1	27
387.041	1	35
387.211	1	33
387.382	1	41
387.553	1	34
387.724	1	32
387.894	1	24
388.065	1	31
388.236	1	40
388.407	1	40
388.578	1	50
388.748	1	44
388.919	1	36
389.090	1	47
389.261	1	37
389.431	1	24
389.602	1	25
389.773	1	30
389.944	1	30
390.114	1	51
390.285	1	51
390.456	1	39
390.627	1	29
390.798	1	27
390.968	1	40
391.139	1	35
391.310	1	31
391.481	1	24
391.651	1	40
391.822	1	48
391.993	1	34
392.164	1	33
392.334	1	38
392.505	1	45
392.676	1	33
392.847	1	32
393.017	1	34
393.188	1	39
393.359	1	39
393.530	1	50
393.700	1	35
393.871	1	47
394.042	1	25
394.213	1	45
394.383	1	44
394.554	1	30
394.725	1	24
394.896	1	39
395.066	1	32
395.237	1	40
395.408	1	42
395.579	1	39
395.749	1	42
395.920	1	40
396.091	1	31
396.262	1	40
396.432	1	35
396.603	1	40
396.774	1	37
396.945	1	48
397.115	1	52
397.286	1	40
397.457	1	37
397.627	1	29
397.798	1	40
397.969	1	38
398.140	1	40
398.310	1	47
398.481	1	45
398.652	1	42
398.823	1	32
398.993	1	37
399.164	1	38
399.335	1	28
399.505	1	37
399.676	1	37
399.847	1	44
400.018	1	34
400.188	1	38
400.359	1	41
400.530	1	42
400.700	1	46
400.871	1	48
401.042	1	41
401.213	1	28
401.383	1	42
401.554	1	41
401.725	1	36
401.895	1	31
402.066	1	47
402.237	1	38
402.408	1	43
402.578	1	56
402.749	1	40
402.920	1	39
403.090	1	42
403.261	1	29
403.432	1	43
403.603	1	49
403.773	1	45
403.944	1	54
404.115	1	45
404.285	1	46
404.456	1	39
404.627	1	45
404.797	1	41
404.968	1	39
405.139	1	49
405.310	1	41
405.480	1	45
405.651	1	35
405.822	1	37
405.992	1	37
406.163	1	30
406.334	1	39
406.504	1	44
406.675	1	39
406.846	1	42
407.016	1	51
407.187	1	40
407.358	1	40
407.528	1	41
407.699	1	41
407.870	1	42
408.041	1	32
408.211	1	56
408.382	1	43
408.553	1	49
408.723	1	54
408.894	1	47
409.065	1	44
409.235	1	44
409.406	1	34
409.577	1	45
409.747	1	49
409.918	1	46
410.089	1	54
410.259	1	40
410.430	1	51
410.601	1	44
410.771	1	55
410.942	1	35
411.113	1	42
411.283	1	45
411.454	1	49
411.625	1	39
411.795	1	46
411.966	1	41
412.137	1	55
412.307	1	46
412.478	1	46
412.649	1	37
412.819	1	37
412.990	1	50
413.161	1	52
413.331	1	34
413.502	1	39
413.672	1	39
413.843	1	51
414.014	1	34
414.184	1	60
414.355	1	45
414.526	1	40
414.696	1	29
414.867	1	28
415.038	1	38
415.208	1	34
415.379	1	36
415.550	1	41
415.720	1	34
415.891	1	38
416.062	1	51
416.232	1	50
416.403	1	49
416.573	1	42
416.744	1	51
416.915	1	47
417.085	1	38
417.256	1	42
417.427	1	45
417.597	1	35
417.768	1	36
417.939	1	31
418.109	1	33
418.280	1	42
418.450	1	54
418.621	1	47
418.792	1	48
418.962	1	43
419.133	1	48
419.304	1	36
419.474	1	54
419.645	1	41
419.815	1	35
419.986	1	50
420.157	1	32
420.327	1	46
420.498	1	38
420.669	1	43
420.839	1	49
421.010	1	51
421.180	1	33
421.351	1	44
421.522	1	45
421.692	1	43
421.863	1	37
422.033	1	52
422.204	1	39
422.375	1	39
422.545	1	51
422.716	1	34
422.886	1	40
423.057	1	43
423.228	1	40
423.398	1	41
423.569	1	44
423.740	1	41
423.910	1	43
424.081	1	43
424.251	1	31
424.422	1	50
424.593	1	40
424.763	1	39
424.934	1	37
425.104	1	43
425.275	1	32
425.445	1	40
425.616	1	42
425.787	1	35
425.957	1	41
426.128	1	40
426.298	1	40
426.469	1	31
426.640	1	48
426.810	1	24
426.981	1	46
427.151	1	27
427.322	1	37
427.493	1	34
427.663	1	47
427.834	1	26
428.004	1	46
428.175	1	34
428.345	1	36
428.516	1	32
428.687	1	44
428.857	1	42
429.028	1	25
429.198	1	36
429.369	1	33
429.540	1	45
429.710	1	44
429.881	1	39
430.051	1	39
430.222	1	40
430.392	1	36
430.563	1	27
430.734	1	47
430.904	1	42
431.075	1	41
431.245	1	37
431.416	1	36
431.586	1	37
431.757	1	37
431.927	1	48
432.098	1	36
432.269	1	32
432.439	1	33
432.610	1	40
432.780	1	43
432.951	1	40
433.121	1	46
433.292	1	46
433.462	1	33
433.633	1	42
433.804	1	38
433.974	1	33
434.145	1	36
434.315	1	44
434.486	1	41
434.656	1	44
434.827	1	46
434.997	1	43
435.168	1	34
435.339	1	45
435.509	1	39
435.680	1	38
435.850	1	33
436.021	1	39
436.191	1	31
436.362	1	42
436.532	1	46
436.703	1	40
436.873	1	37
437.044	1	35
437.214	1	36
437.385	1	35
437.556	1	39
437.726	1	38
437.897	1	38
438.067	1	28
438.238	1	38
438.408	1	37
438.579	1	37
438.749	1	29
438.920	1	46
439.090	1	35
439.261	1	41
439.431	1	20
439.602	1	41
439.772	1	33
439.943	1	29
440.113	1	36
440.284	1	39
440.455	1	22
440.625	1	43
440.796	1	33
440.966	1	44
441.137	1	41
441.307	1	36
441.478	1	33
441.648	1	28
441.819	1	25
441.989	1	44
442.160	1	35
442.330	1	37
442.501	1	37
442.671	1	36
442.842	1	36
443.012	1	36
443.183	1	27
443.353	1	31
443.524	1	35
443.694	1	34
443.865	1	39
444.035	1	43
444.206	1	29
444.376	1	30
444.547	1	29
444.717	1	30
444.888	1	13
445.058	1	41
445.229	1	38
445.399	1	47
445.570	1	28
445.740	1	31
445.911	1	35
446.081	1	29
446.252	1	33
446.422	1	35
446.593	1	29
446.763	1	26
446.934	1	26
447.104	1	37
447.275	1	36
447.445	1	35
447.616	1	40
447.786	1	36
447.957	1	28
448.127	1	27
448.298	1	34
448.468	1	38
448.639	1	35
448.809	1	33
448.979	1	40
449.150	1	32
449.320	1	33
449.491	1	28
449.661	1	37
449.832	1	23
450.002	1	33
450.173	1	33
450.343	1	32
450.514	1	29
450.684	1	41
450.855	1	34
451.025	1	32
451.196	1	27
451.366	1	44
451.537	1	41
451.707	1	34
451.878	1	24
452.048	1	30
452.218	1	25
452.389	1	41
452.559	1	40
452.730	1	28
452.900	1	26
453.071	1	45
