325.333	1	0
325.504	1	-5
325.675	1	14
325.846	1	3
326.017	1	7
326.188	1	1
326.359	1	-4
326.531	1	-14
326.702	1	-7
326.873	1	0
327.044	1	12
327.215	1	-6
327.386	1	-2
327.557	1	-3
327.728	1	-1
327.899	1	-4
328.070	1	9
328.241	1	-2
328.412	1	2
328.583	1	-5
328.754	1	10
328.926	1	8
329.097	1	-8
329.268	1	7
329.439	1	14
329.610	1	1
329.781	1	3
329.952	1	8
330.123	1	-1
330.294	1	4
330.465	1	-9
330.636	1	5
330.807	1	1
330.978	1	4
331.149	1	2
331.320	1	2
331.492	1	-4
331.663	1	-6
331.834	1	7
332.005	1	8
332.176	1	9
332.347	1	-3
332.518	1	12
332.689	1	3
332.860	1	3
333.031	1	6
333.202	1	1
333.373	1	2
333.544	1	12
333.715	1	0
333.886	1	-1
334.057	1	6
334.228	1	5
334.399	1	1
334.570	1	4
334.741	1	0
334.912	1	-2
335.084	1	13
335.255	1	0
335.426	1	2
335.597	1	4
335.768	1	1
335.939	1	0
336.110	1	7
336.281	1	7
336.452	1	7
336.623	1	-3
336.794	1	8
336.965	1	2
337.136	1	14
337.307	1	2
337.478	1	-2
337.649	1	0
337.820	1	0
337.991	1	1
338.162	1	3
338.333	1	-4
338.504	1	7
338.675	1	3
338.846	1	-4
339.017	1	10
339.188	1	11
339.359	1	2
339.530	1	10
339.701	1	-1
339.872	1	13
340.043	1	-2
340.214	1	13
340.385	1	-8
340.556	1	20
340.727	1	7
340.898	1	-1
341.069	1	-1
341.240	1	2
341.411	1	3
341.582	1	-4
341.753	1	8
341.924	1	9
342.095	1	10
342.266	1	17
342.437	1	3
342.608	1	11
342.779	1	4
342.950	1	0
343.121	1	12
343.292	1	4
343.463	1	15
343.634	1	6
343.805	1	9
343.976	1	15
344.147	1	18
344.318	1	-1
344.489	1	10
344.660	1	6
344.831	1	14
345.002	1	5
345.173	1	7
345.344	1	-2
345.515	1	6
345.686	1	15
345.857	1	6
346.028	1	6
346.199	1	6
346.370	1	0
346.541	1	2
346.712	1	7
346.883	1	7
347.054	1	15
347.225	1	5
347.396	1	6
347.567	1	-6
347.738	1	7
347.909	1	13
348.080	1	6
348.251	1	6
348.422	1	0
348.593	1	4
348.764	1	-1
348.935	1	5
349.106	1	2
349.277	1	4
349.448	1	2
349.619	1	5
349.790	1	3
349.961	1	-2
350.132	1	10
350.303	1	18
350.474	1	13
350.645	1	8
350.816	1	2
350.987	1	16
351.157	1	1
351.328	1	-2
351.499	1	13
351.670	1	4
351.841	1	3
352.012	1	9
352.183	1	18
352.354	1	7
352.525	1	9
352.696	1	4
352.867	1	15
353.038	1	12
353.209	1	13
353.380	1	14
353.551	1	15
353.722	1	14
353.893	1	7
354.064	1	12
354.235	1	2
354.406	1	1
354.576	1	3
354.747	1	13
354.918	1	7
355.089	1	10
355.260	1	5
355.431	1	-2
355.602	1	10
355.773	1	-3
355.944	1	15
356.115	1	14
356.286	1	21
356.457	1	-5
356.628	1	11
356.799	1	9
356.970	1	20
357.141	1	5
357.311	1	23
357.482	1	2
357.653	1	3
357.824	1	18
357.995	1	9
358.166	1	3
358.337	1	-2
358.508	1	20
358.679	1	7
358.850	1	16
359.021	1	13
359.192	1	10
359.363	1	16
359.533	1	11
359.704	1	5
359.875	1	4
360.046	1	11
360.217	1	16
360.388	1	20
360.559	1	17
360.730	1	4
360.901	1	9
361.072	1	7
361.243	1	10
361.414	1	20
361.584	1	-1
361.755	1	1
361.926	1	16
362.097	1	8
362.268	1	20
362.439	1	11
362.610	1	20
362.781	1	3
362.952	1	12
363.123	1	9
363.293	1	4
363.464	1	0
363.635	1	12
363.806	1	16
363.977	1	12
364.148	1	-5
364.319	1	9
364.490	1	10
364.661	1	9
364.832	1	7
365.002	1	14
365.173	1	11
365.344	1	2
365.515	1	8
365.686	1	15
365.857	1	15
366.028	1	11
366.199	1	12
366.370	1	14
366.540	1	4
366.711	1	22
366.882	1	13
367.053	1	12
367.224	1	9
367.395	1	16
367.566	1	18
367.737	1	10
367.908	1	9
368.078	1	12
368.249	1	16
368.420	1	13
