325.333	1	11
325.504	1	7
325.675	1	22
325.846	1	8
326.017	1	7
326.188	1	14
326.359	1	26
326.531	1	4
326.702	1	14
326.873	1	12
327.044	1	13
327.215	1	16
327.386	1	8
327.557	1	9
327.728	1	14
327.899	1	14
328.070	1	19
328.241	1	8
328.412	1	10
328.583	1	8
328.754	1	14
328.926	1	23
329.097	1	3
329.268	1	16
329.439	1	17
329.610	1	11
329.781	1	15
329.952	1	16
330.123	1	12
330.294	1	4
330.465	1	5
330.636	1	19
330.807	1	11
330.978	1	0
331.149	1	14
331.320	1	11
331.492	1	15
331.663	1	16
331.834	1	12
332.005	1	26
332.176	1	15
332.347	1	12
332.518	1	22
332.689	1	10
332.860	1	11
333.031	1	14
333.202	1	10
333.373	1	21
333.544	1	24
333.715	1	14
333.886	1	11
334.057	1	11
334.228	1	18
334.399	1	23
334.570	1	8
334.741	1	13
334.912	1	19
335.084	1	23
335.255	1	14
335.426	1	21
335.597	1	12
335.768	1	23
335.939	1	18
336.110	1	18
336.281	1	10
336.452	1	26
336.623	1	13
336.794	1	14
336.965	1	15
337.136	1	35
337.307	1	13
337.478	1	22
337.649	1	23
337.820	1	14
337.991	1	30
338.162	1	26
338.333	1	16
338.504	1	31
338.675	1	20
338.846	1	10
339.017	1	26
339.188	1	28
339.359	1	18
339.530	1	26
339.701	1	27
339.872	1	21
340.043	1	21
340.214	1	35
340.385	1	12
340.556	1	22
340.727	1	30
340.898	1	33
341.069	1	25
341.240	1	18
341.411	1	32
341.582	1	10
341.753	1	34
341.924	1	35
342.095	1	20
342.266	1	42
342.437	1	24
342.608	1	31
342.779	1	30
342.950	1	20
343.121	1	32
343.292	1	25
343.463	1	47
343.634	1	29
343.805	1	34
343.976	1	41
344.147	1	33
344.318	1	26
344.489	1	21
344.660	1	26
344.831	1	49
345.002	1	21
345.173	1	36
345.344	1	23
345.515	1	28
345.686	1	26
345.857	1	32
346.028	1	38
346.199	1	44
346.370	1	31
346.541	1	32
346.712	1	23
346.883	1	28
347.054	1	42
347.225	1	27
347.396	1	29
347.567	1	27
347.738	1	34
