325.333	1	6
325.504	1	-8
325.675	1	10
325.846	1	4
326.017	1	-3
326.188	1	13
326.359	1	9
326.531	1	-1
326.702	1	3
326.873	1	12
327.044	1	13
327.215	1	-3
327.386	1	1
327.557	1	-6
327.728	1	8
327.899	1	-1
328.070	1	7
328.241	1	7
328.412	1	-2
328.583	1	-2
328.754	1	14
328.926	1	9
329.097	1	-5
329.268	1	3
329.439	1	16
329.610	1	10
329.781	1	7
329.952	1	6
330.123	1	2
330.294	1	8
330.465	1	5
330.636	1	11
330.807	1	4
330.978	1	2
331.149	1	2
331.320	1	2
331.492	1	0
331.663	1	7
331.834	1	0
332.005	1	7
332.176	1	7
332.347	1	2
332.518	1	4
332.689	1	7
332.860	1	-4
333.031	1	8
333.202	1	11
333.373	1	8
333.544	1	3
333.715	1	9
333.886	1	11
334.057	1	-1
334.228	1	1
334.399	1	11
334.570	1	4
334.741	1	0
334.912	1	7
335.084	1	6
335.255	1	11
335.426	1	7
335.597	1	-1
335.768	1	-2
335.939	1	11
336.110	1	1
336.281	1	4
336.452	1	6
336.623	1	7
336.794	1	7
336.965	1	7
337.136	1	16
337.307	1	0
337.478	1	5
337.649	1	3
337.820	1	-5
337.991	1	11
338.162	1	9
338.333	1	5
338.504	1	9
338.675	1	2
338.846	1	4
339.017	1	6
339.188	1	0
339.359	1	6
339.530	1	-1
339.701	1	7
339.872	1	15
340.043	1	11
340.214	1	11
340.385	1	-1
340.556	1	13
340.727	1	5
340.898	1	11
341.069	1	8
341.240	1	6
341.411	1	18
341.582	1	1
341.753	1	0
341.924	1	14
342.095	1	10
342.266	1	14
342.437	1	5
342.608	1	2
342.779	1	5
342.950	1	9
343.121	1	8
343.292	1	10
343.463	1	14
343.634	1	5
343.805	1	12
343.976	1	15
344.147	1	10
344.318	1	7
344.489	1	12
344.660	1	9
344.831	1	24
345.002	1	2
345.173	1	1
345.344	1	5
345.515	1	5
345.686	1	14
345.857	1	8
346.028	1	8
346.199	1	15
346.370	1	16
346.541	1	3
346.712	1	-4
346.883	1	4
347.054	1	15
347.225	1	-1
347.396	1	3
347.567	1	-1
347.738	1	7
347.909	1	9
348.080	1	3
348.251	1	11
348.422	1	15
348.593	1	5
348.764	1	5
348.935	1	12
349.106	1	3
349.277	1	-2
349.448	1	6
349.619	1	13
349.790	1	11
349.961	1	8
350.132	1	7
350.303	1	12
350.474	1	17
350.645	1	2
350.816	1	4
350.987	1	20
351.157	1	5
351.328	1	4
351.499	1	7
351.670	1	19
351.841	1	15
352.012	1	13
352.183	1	13
352.354	1	1
352.525	1	16
352.696	1	8
352.867	1	15
353.038	1	9
353.209	1	5
353.380	1	13
353.551	1	21
353.722	1	3
353.893	1	19
354.064	1	12
354.235	1	5
354.406	1	4
354.576	1	10
354.747	1	18
354.918	1	8
355.089	1	16
355.260	1	5
355.431	1	14
355.602	1	14
355.773	1	6
355.944	1	8
356.115	1	22
356.286	1	17
356.457	1	19
356.628	1	11
356.799	1	16
356.970	1	22
357.141	1	9
357.311	1	17
357.482	1	5
357.653	1	3
357.824	1	15
357.995	1	19
358.166	1	10
358.337	1	10
358.508	1	17
358.679	1	4
358.850	1	23
359.021	1	10
359.192	1	19
359.363	1	17
359.533	1	10
359.704	1	8
359.875	1	6
360.046	1	18
360.217	1	22
360.388	1	17
360.559	1	10
360.730	1	8
360.901	1	18
361.072	1	9
361.243	1	8
361.414	1	21
361.584	1	11
361.755	1	15
361.926	1	9
362.097	1	-1
362.268	1	12
362.439	1	8
362.610	1	17
362.781	1	5
362.952	1	14
363.123	1	9
363.293	1	11
363.464	1	12
363.635	1	19
363.806	1	16
363.977	1	5
364.148	1	16
364.319	1	3
364.490	1	26
364.661	1	10
364.832	1	12
365.002	1	17
365.173	1	16
365.344	1	10
365.515	1	6
365.686	1	22
365.857	1	23
366.028	1	14
366.199	1	20
366.370	1	20
366.540	1	14
366.711	1	17
366.882	1	11
367.053	1	15
367.224	1	18
367.395	1	18
367.566	1	23
367.737	1	15
367.908	1	14
368.078	1	14
368.249	1	16
368.420	1	17
368.591	1	14
368.762	1	9
368.933	1	11
369.104	1	16
369.274	1	8
369.445	1	20
369.616	1	11
369.787	1	23
369.958	1	17
370.129	1	13
370.300	1	16
370.471	1	17
370.641	1	1
370.812	1	7
370.983	1	-4
371.154	1	10
371.325	1	0
371.496	1	15
371.667	1	22
371.837	1	15
372.008	1	9
372.179	1	10
372.350	1	22
372.521	1	18
372.692	1	16
372.863	1	14
373.033	1	7
373.204	1	11
373.375	1	12
373.546	1	15
373.717	1	9
373.888	1	17
374.059	1	16
374.229	1	20
374.400	1	18
374.571	1	4
374.742	1	16
374.913	1	8
375.084	1	20
375.254	1	4
375.425	1	16
375.596	1	11
375.767	1	23
375.938	1	9
376.109	1	13
376.279	1	13
376.450	1	17
376.621	1	17
376.792	1	12
376.963	1	11
377.134	1	16
377.304	1	17
377.475	1	-6
377.646	1	11
377.817	1	24
377.988	1	8
378.159	1	27
378.329	1	15
378.500	1	13
378.671	1	7
378.842	1	22
379.013	1	21
379.184	1	11
379.354	1	16
379.525	1	27
379.696	1	17
379.867	1	18
380.038	1	4
380.209	1	16
380.379	1	24
380.550	1	0
380.721	1	20
380.892	1	10
381.063	1	10
381.233	1	12
381.404	1	16
381.575	1	20
381.746	1	21
381.917	1	15
382.087	1	18
382.258	1	15
382.429	1	16
382.600	1	17
382.771	1	11
382.941	1	25
383.112	1	16
383.283	1	20
383.454	1	6
383.625	1	20
383.795	1	23
383.966	1	18
384.137	1	22
384.308	1	16
384.479	1	21
384.649	1	19
384.820	1	23
384.991	1	10
385.162	1	28
385.333	1	21
385.503	1	20
385.674	1	13
385.845	1	17
386.016	1	23
386.187	1	16
386.357	1	26
386.528	1	9
386.699	1	22
386.870	1	18
387.041	1	20
387.211	1	25
387.382	1	25
387.553	1	23
387.724	1	20
387.894	1	17
388.065	1	22
388.236	1	21
388.407	1	22
388.578	1	19
388.748	1	25
388.919	1	21
389.090	1	28
389.261	1	40
389.431	1	8
389.602	1	12
389.773	1	21
389.944	1	20
390.114	1	8
390.285	1	19
390.456	1	14
390.627	1	20
390.798	1	18
390.968	1	26
391.139	1	28
391.310	1	12
391.481	1	31
391.651	1	24
391.822	1	25
391.993	1	20
392.164	1	23
392.334	1	23
392.505	1	15
392.676	1	11
392.847	1	18
393.017	1	20
393.188	1	19
393.359	1	27
393.530	1	30
393.700	1	12
393.871	1	26
394.042	1	15
394.213	1	19
394.383	1	19
394.554	1	17
394.725	1	7
394.896	1	22
395.066	1	10
395.237	1	26
395.408	1	17
395.579	1	24
395.749	1	36
395.920	1	17
396.091	1	11
396.262	1	28
396.432	1	12
396.603	1	22
396.774	1	21
396.945	1	28
397.115	1	20
397.286	1	27
397.457	1	24
397.627	1	17
397.798	1	22
397.969	1	22
398.140	1	22
398.310	1	35
398.481	1	17
398.652	1	30
398.823	1	24
398.993	1	11
399.164	1	26
399.335	1	25
399.505	1	5
399.676	1	22
399.847	1	20
400.018	1	17
400.188	1	34
400.359	1	18
400.530	1	37
400.700	1	20
400.871	1	11
401.042	1	27
401.213	1	29
401.383	1	30
401.554	1	23
401.725	1	25
401.895	1	16
402.066	1	36
402.237	1	20
402.408	1	24
402.578	1	29
402.749	1	7
402.920	1	28
403.090	1	33
403.261	1	13
403.432	1	39
403.603	1	31
403.773	1	26
403.944	1	41
404.115	1	29
404.285	1	26
404.456	1	32
404.627	1	35
404.797	1	12
404.968	1	29
405.139	1	30
405.310	1	15
405.480	1	32
405.651	1	15
405.822	1	13
405.992	1	30
406.163	1	7
406.334	1	27
406.504	1	27
406.675	1	20
406.846	1	26
407.016	1	29
407.187	1	37
407.358	1	22
407.528	1	26
407.699	1	33
407.870	1	41
408.041	1	33
408.211	1	36
408.382	1	31
408.553	1	32
408.723	1	26
408.894	1	20
409.065	1	28
409.235	1	31
409.406	1	33
409.577	1	30
409.747	1	25
409.918	1	14
410.089	1	42
410.259	1	27
410.430	1	27
410.601	1	29
410.771	1	35
410.942	1	36
411.113	1	30
411.283	1	24
411.454	1	43
411.625	1	35
411.795	1	33
411.966	1	20
412.137	1	30
412.307	1	40
412.478	1	22
412.649	1	26
412.819	1	20
412.990	1	24
413.161	1	31
413.331	1	19
413.502	1	23
413.672	1	22
413.843	1	21
414.014	1	29
414.184	1	40
414.355	1	22
414.526	1	39
414.696	1	22
414.867	1	9
415.038	1	21
415.208	1	25
415.379	1	20
415.550	1	25
415.720	1	13
415.891	1	22
416.062	1	34
416.232	1	28
416.403	1	22
416.573	1	24
416.744	1	22
416.915	1	22
417.085	1	36
417.256	1	19
417.427	1	32
417.597	1	27
417.768	1	25
417.939	1	23
418.109	1	28
418.280	1	27
418.450	1	38
418.621	1	30
418.792	1	25
418.962	1	26
419.133	1	13
419.304	1	20
419.474	1	23
419.645	1	22
419.815	1	30
419.986	1	30
420.157	1	19
420.327	1	16
420.498	1	15
420.669	1	34
420.839	1	19
421.010	1	22
421.180	1	16
421.351	1	19
421.522	1	22
421.692	1	31
421.863	1	28
422.033	1	21
422.204	1	28
422.375	1	30
422.545	1	30
422.716	1	18
422.886	1	35
423.057	1	31
423.228	1	20
423.398	1	28
423.569	1	29
423.740	1	29
423.910	1	27
424.081	1	21
424.251	1	32
424.422	1	32
424.593	1	22
424.763	1	30
424.934	1	26
425.104	1	28
425.275	1	23
425.445	1	25
425.616	1	27
425.787	1	28
425.957	1	24
426.128	1	18
426.298	1	29
426.469	1	17
426.640	1	27
426.810	1	14
426.981	1	40
427.151	1	27
427.322	1	25
427.493	1	26
427.663	1	28
427.834	1	29
428.004	1	31
428.175	1	30
428.345	1	20
428.516	1	36
428.687	1	34
428.857	1	30
429.028	1	18
429.198	1	16
429.369	1	30
429.540	1	24
429.710	1	18
429.881	1	28
430.051	1	17
430.222	1	26
430.392	1	28
430.563	1	12
430.734	1	15
430.904	1	33
431.075	1	27
431.245	1	23
431.416	1	24
431.586	1	19
431.757	1	34
431.927	1	21
432.098	1	32
432.269	1	12
432.439	1	14
432.610	1	39
432.780	1	13
432.951	1	15
433.121	1	19
433.292	1	14
433.462	1	23
433.633	1	23
433.804	1	15
433.974	1	28
434.145	1	17
434.315	1	17
434.486	1	20
434.656	1	18
434.827	1	27
434.997	1	38
435.168	1	20
435.339	1	39
435.509	1	26
435.680	1	27
435.850	1	27
436.021	1	12
436.191	1	16
436.362	1	27
436.532	1	15
436.703	1	20
436.873	1	12
437.044	1	30
437.214	1	16
437.385	1	29
437.556	1	25
437.726	1	12
437.897	1	19
438.067	1	14
438.238	1	21
438.408	1	19
438.579	1	16
438.749	1	17
438.920	1	31
439.090	1	15
439.261	1	23
439.431	1	10
439.602	1	15
439.772	1	17
439.943	1	9
440.113	1	17
440.284	1	29
440.455	1	15
440.625	1	28
440.796	1	28
440.966	1	23
441.137	1	21
441.307	1	28
441.478	1	2
441.648	1	16
441.819	1	18
441.989	1	30
442.160	1	19
442.330	1	13
442.501	1	15
442.671	1	18
442.842	1	18
443.012	1	21
443.183	1	22
443.353	1	19
443.524	1	20
443.694	1	12
443.865	1	23
444.035	1	18
444.206	1	19
444.376	1	20
444.547	1	20
444.717	1	19
444.888	1	10
445.058	1	22
445.229	1	18
445.399	1	25
445.570	1	12
445.740	1	22
445.911	1	25
446.081	1	22
446.252	1	27
446.422	1	17
446.593	1	15
446.763	1	20
446.934	1	8
447.104	1	8
447.275	1	22
447.445	1	19
447.616	1	19
447.786	1	14
447.957	1	26
448.127	1	13
448.298	1	16
448.468	1	22
448.639	1	9
448.809	1	13
448.979	1	25
449.150	1	25
449.320	1	21
449.491	1	8
