325.333	1	11
325.504	1	5
325.675	1	17
325.846	1	11
326.017	1	15
326.188	1	10
326.359	1	9
326.531	1	10
326.702	1	3
326.873	1	13
327.044	1	20
327.215	1	-6
327.386	1	10
327.557	1	-6
327.728	1	8
327.899	1	10
328.070	1	11
328.241	1	5
328.412	1	14
328.583	1	4
328.754	1	17
328.926	1	17
329.097	1	5
329.268	1	8
329.439	1	17
329.610	1	10
329.781	1	3
329.952	1	10
330.123	1	-1
330.294	1	1
330.465	1	0
330.636	1	6
330.807	1	6
330.978	1	7
331.149	1	11
331.320	1	12
331.492	1	9
331.663	1	10
331.834	1	12
332.005	1	11
332.176	1	1
332.347	1	-1
332.518	1	15
332.689	1	16
332.860	1	12
333.031	1	13
333.202	1	5
333.373	1	7
333.544	1	9
333.715	1	11
333.886	1	6
334.057	1	5
334.228	1	17
334.399	1	22
334.570	1	7
334.741	1	14
334.912	1	2
335.084	1	19
335.255	1	15
335.426	1	4
335.597	1	10
335.768	1	15
335.939	1	19
336.110	1	15
336.281	1	1
336.452	1	20
336.623	1	11
336.794	1	5
336.965	1	11
337.136	1	21
337.307	1	6
337.478	1	4
337.649	1	10
337.820	1	13
337.991	1	11
338.162	1	12
338.333	1	6
338.504	1	14
338.675	1	7
338.846	1	1
339.017	1	12
339.188	1	16
339.359	1	9
339.530	1	13
339.701	1	16
339.872	1	16
340.043	1	15
340.214	1	16
340.385	1	2
340.556	1	22
340.727	1	16
340.898	1	25
341.069	1	19
341.240	1	18
341.411	1	27
341.582	1	4
341.753	1	12
341.924	1	34
342.095	1	18
342.266	1	15
342.437	1	19
342.608	1	6
342.779	1	18
342.950	1	10
343.121	1	19
343.292	1	18
343.463	1	33
343.634	1	11
343.805	1	18
343.976	1	33
344.147	1	26
344.318	1	7
344.489	1	20
344.660	1	20
344.831	1	24
345.002	1	19
345.173	1	16
345.344	1	17
345.515	1	19
345.686	1	17
345.857	1	16
346.028	1	17
346.199	1	23
346.370	1	16
346.541	1	12
346.712	1	12
346.883	1	10
347.054	1	22
347.225	1	8
347.396	1	18
347.567	1	5
347.738	1	16
347.909	1	31
348.080	1	16
348.251	1	7
348.422	1	26
348.593	1	19
348.764	1	19
348.935	1	28
349.106	1	9
349.277	1	18
349.448	1	21
349.619	1	17
349.790	1	22
349.961	1	5
350.132	1	26
350.303	1	23
350.474	1	17
350.645	1	21
350.816	1	24
350.987	1	33
351.157	1	19
351.328	1	15
351.499	1	25
351.670	1	13
351.841	1	26
352.012	1	33
352.183	1	32
352.354	1	16
352.525	1	30
352.696	1	20
352.867	1	28
353.038	1	30
353.209	1	25
353.380	1	11
353.551	1	29
353.722	1	37
353.893	1	28
354.064	1	38
354.235	1	20
354.406	1	24
354.576	1	21
354.747	1	34
354.918	1	18
355.089	1	34
355.260	1	31
355.431	1	22
355.602	1	35
355.773	1	22
355.944	1	26
356.115	1	24
356.286	1	30
356.457	1	18
356.628	1	24
356.799	1	35
356.970	1	28
357.141	1	33
357.311	1	44
357.482	1	16
357.653	1	17
357.824	1	33
357.995	1	22
358.166	1	16
358.337	1	25
358.508	1	33
358.679	1	30
358.850	1	42
359.021	1	27
359.192	1	47
359.363	1	21
359.533	1	26
359.704	1	32
359.875	1	21
360.046	1	33
360.217	1	32
360.388	1	45
360.559	1	33
360.730	1	24
360.901	1	32
361.072	1	35
361.243	1	40
361.414	1	42
361.584	1	29
361.755	1	37
361.926	1	30
362.097	1	26
362.268	1	36
362.439	1	25
362.610	1	29
362.781	1	23
362.952	1	35
363.123	1	31
363.293	1	36
363.464	1	29
363.635	1	35
363.806	1	25
363.977	1	37
364.148	1	29
364.319	1	32
364.490	1	31
364.661	1	27
364.832	1	26
365.002	1	44
365.173	1	39
365.344	1	35
365.515	1	36
365.686	1	30
365.857	1	33
366.028	1	33
366.199	1	42
366.370	1	35
366.540	1	24
366.711	1	27
366.882	1	37
367.053	1	28
367.224	1	35
367.395	1	32
367.566	1	34
367.737	1	26
367.908	1	29
368.078	1	30
368.249	1	44
368.420	1	36
368.591	1	31
368.762	1	31
368.933	1	30
369.104	1	32
369.274	1	42
369.445	1	30
369.616	1	40
369.787	1	33
369.958	1	44
370.129	1	30
370.300	1	25
370.471	1	38
370.641	1	31
370.812	1	37
370.983	1	29
371.154	1	42
371.325	1	27
371.496	1	44
371.667	1	40
371.837	1	35
372.008	1	21
372.179	1	29
372.350	1	36
372.521	1	33
372.692	1	38
372.863	1	39
373.033	1	32
373.204	1	36
373.375	1	30
373.546	1	36
373.717	1	22
373.888	1	26
374.059	1	30
374.229	1	37
374.400	1	19
374.571	1	32
374.742	1	39
374.913	1	17
375.084	1	32
375.254	1	25
375.425	1	37
375.596	1	34
375.767	1	38
375.938	1	30
376.109	1	35
376.279	1	41
376.450	1	34
376.621	1	27
376.792	1	37
376.963	1	29
377.134	1	32
377.304	1	49
377.475	1	31
377.646	1	35
377.817	1	47
377.988	1	37
378.159	1	41
378.329	1	41
378.500	1	38
378.671	1	37
378.842	1	36
379.013	1	35
379.184	1	35
379.354	1	37
379.525	1	44
379.696	1	37
379.867	1	40
380.038	1	40
380.209	1	47
380.379	1	46
380.550	1	17
380.721	1	38
380.892	1	34
381.063	1	42
381.233	1	43
381.404	1	36
381.575	1	32
381.746	1	38
381.917	1	33
382.087	1	41
382.258	1	44
382.429	1	37
382.600	1	30
382.771	1	34
382.941	1	40
383.112	1	32
383.283	1	40
383.454	1	41
383.625	1	43
383.795	1	43
383.966	1	38
384.137	1	48
384.308	1	37
384.479	1	41
384.649	1	41
384.820	1	41
384.991	1	43
385.162	1	51
385.333	1	47
385.503	1	37
385.674	1	48
385.845	1	38
386.016	1	44
386.187	1	28
386.357	1	50
386.528	1	33
386.699	1	41
386.870	1	45
387.041	1	46
387.211	1	30
387.382	1	50
387.553	1	57
387.724	1	51
387.894	1	39
388.065	1	41
388.236	1	38
388.407	1	43
388.578	1	47
388.748	1	47
388.919	1	47
389.090	1	52
389.261	1	45
389.431	1	37
389.602	1	41
389.773	1	48
389.944	1	47
390.114	1	49
390.285	1	54
390.456	1	34
390.627	1	40
390.798	1	39
390.968	1	46
391.139	1	55
391.310	1	40
391.481	1	46
391.651	1	41
391.822	1	52
391.993	1	41
392.164	1	46
392.334	1	39
392.505	1	48
392.676	1	39
392.847	1	36
393.017	1	39
393.188	1	54
393.359	1	55
393.530	1	55
393.700	1	41
393.871	1	53
394.042	1	42
394.213	1	43
394.383	1	46
394.554	1	51
394.725	1	39
394.896	1	52
395.066	1	54
395.237	1	46
395.408	1	53
395.579	1	52
395.749	1	54
395.920	1	46
396.091	1	42
396.262	1	46
396.432	1	42
396.603	1	50
396.774	1	36
396.945	1	56
397.115	1	61
397.286	1	57
397.457	1	42
397.627	1	42
397.798	1	46
397.969	1	50
398.140	1	46
398.310	1	48
398.481	1	51
398.652	1	63
398.823	1	58
398.993	1	43
399.164	1	48
399.335	1	35
399.505	1	32
399.676	1	40
399.847	1	45
400.018	1	51
400.188	1	50
400.359	1	52
400.530	1	51
400.700	1	54
400.871	1	51
401.042	1	42
401.213	1	45
401.383	1	52
401.554	1	60
401.725	1	45
401.895	1	39
402.066	1	52
402.237	1	48
402.408	1	42
402.578	1	61
402.749	1	45
402.920	1	53
403.090	1	38
403.261	1	44
403.432	1	56
403.603	1	56
403.773	1	57
403.944	1	59
404.115	1	43
404.285	1	57
404.456	1	56
404.627	1	55
404.797	1	48
404.968	1	62
405.139	1	48
405.310	1	60
405.480	1	50
405.651	1	49
405.822	1	54
405.992	1	55
406.163	1	49
406.334	1	53
406.504	1	51
406.675	1	45
406.846	1	49
407.016	1	49
407.187	1	60
407.358	1	47
407.528	1	54
407.699	1	48
407.870	1	48
408.041	1	49
408.211	1	56
408.382	1	53
408.553	1	49
408.723	1	51
408.894	1	51
409.065	1	51
409.235	1	55
409.406	1	45
409.577	1	43
409.747	1	43
409.918	1	59
410.089	1	67
410.259	1	51
410.430	1	50
410.601	1	58
410.771	1	52
410.942	1	52
411.113	1	61
411.283	1	58
411.454	1	60
411.625	1	55
411.795	1	64
411.966	1	51
412.137	1	58
412.307	1	59
412.478	1	53
412.649	1	53
412.819	1	55
412.990	1	48
413.161	1	62
413.331	1	52
413.502	1	56
413.672	1	44
413.843	1	45
414.014	1	59
414.184	1	51
414.355	1	58
414.526	1	51
414.696	1	48
414.867	1	43
415.038	1	44
415.208	1	39
415.379	1	49
415.550	1	55
415.720	1	55
415.891	1	57
416.062	1	54
416.232	1	62
416.403	1	59
416.573	1	52
416.744	1	57
416.915	1	40
417.085	1	55
417.256	1	46
417.427	1	50
417.597	1	44
417.768	1	53
417.939	1	44
418.109	1	55
418.280	1	60
418.450	1	59
418.621	1	50
418.792	1	47
418.962	1	53
419.133	1	51
419.304	1	54
419.474	1	57
419.645	1	52
419.815	1	53
419.986	1	61
420.157	1	54
420.327	1	43
420.498	1	53
420.669	1	58
420.839	1	52
421.010	1	44
421.180	1	45
421.351	1	55
421.522	1	57
421.692	1	56
421.863	1	57
422.033	1	61
422.204	1	55
422.375	1	60
422.545	1	57
422.716	1	39
422.886	1	47
423.057	1	52
423.228	1	46
423.398	1	51
423.569	1	41
423.740	1	50
423.910	1	53
424.081	1	51
424.251	1	52
424.422	1	59
424.593	1	54
424.763	1	56
424.934	1	51
425.104	1	52
425.275	1	32
425.445	1	52
425.616	1	46
425.787	1	44
425.957	1	45
426.128	1	50
426.298	1	57
426.469	1	51
426.640	1	51
426.810	1	30
426.981	1	65
427.151	1	46
427.322	1	49
427.493	1	43
427.663	1	52
427.834	1	54
428.004	1	60
428.175	1	46
428.345	1	41
428.516	1	47
428.687	1	51
428.857	1	53
429.028	1	55
429.198	1	35
429.369	1	46
429.540	1	52
429.710	1	49
429.881	1	47
430.051	1	49
430.222	1	53
430.392	1	54
430.563	1	44
430.734	1	56
430.904	1	52
431.075	1	45
431.245	1	47
431.416	1	48
431.586	1	32
431.757	1	63
431.927	1	46
432.098	1	43
432.269	1	48
432.439	1	44
432.610	1	60
432.780	1	54
432.951	1	42
433.121	1	46
433.292	1	46
433.462	1	49
433.633	1	43
433.804	1	47
433.974	1	51
434.145	1	49
434.315	1	34
434.486	1	32
434.656	1	47
434.827	1	53
434.997	1	41
435.168	1	44
435.339	1	48
435.509	1	43
435.680	1	45
435.850	1	40
436.021	1	41
436.191	1	52
436.362	1	47
436.532	1	52
436.703	1	55
436.873	1	32
437.044	1	44
437.214	1	41
437.385	1	39
437.556	1	45
437.726	1	44
437.897	1	49
438.067	1	45
438.238	1	42
438.408	1	38
438.579	1	36
438.749	1	32
438.920	1	47
439.090	1	44
439.261	1	49
439.431	1	26
439.602	1	43
439.772	1	49
439.943	1	43
440.113	1	39
440.284	1	49
440.455	1	40
440.625	1	39
440.796	1	36
440.966	1	45
441.137	1	42
441.307	1	44
441.478	1	40
441.648	1	41
441.819	1	48
441.989	1	37
442.160	1	49
442.330	1	39
442.501	1	37
442.671	1	40
442.842	1	51
443.012	1	43
443.183	1	47
443.353	1	45
443.524	1	43
443.694	1	33
443.865	1	51
444.035	1	49
444.206	1	42
444.376	1	41
444.547	1	37
444.717	1	37
444.888	1	33
445.058	1	39
445.229	1	40
445.399	1	41
445.570	1	36
445.740	1	46
445.911	1	37
446.081	1	45
446.252	1	44
446.422	1	31
446.593	1	35
446.763	1	42
446.934	1	34
447.104	1	27
447.275	1	42
447.445	1	34
447.616	1	34
447.786	1	42
447.957	1	36
448.127	1	36
448.298	1	41
448.468	1	37
448.639	1	40
448.809	1	42
448.979	1	60
449.150	1	32
449.320	1	43
449.491	1	41
449.661	1	34
449.832	1	35
450.002	1	41
450.173	1	40
450.343	1	29
450.514	1	47
450.684	1	32
450.855	1	44
451.025	1	33
451.196	1	28
451.366	1	43
451.537	1	42
451.707	1	43
451.878	1	35
452.048	1	26
452.218	1	46
452.389	1	38
452.559	1	47
452.730	1	43
452.900	1	39
453.071	1	46
453.241	1	43
453.412	1	30
453.582	1	55
453.753	1	47
453.923	1	28
454.093	1	28
454.264	1	47
454.434	1	45
