325.333	1	-4
325.504	1	-9
325.675	1	7
325.846	1	-3
326.017	1	3
326.188	1	-3
326.359	1	11
326.531	1	-2
326.702	1	-3
326.873	1	1
327.044	1	3
327.215	1	-6
327.386	1	8
327.557	1	-4
327.728	1	3
327.899	1	-3
328.070	1	5
328.241	1	-7
328.412	1	0
328.583	1	0
328.754	1	5
328.926	1	4
329.097	1	-2
329.268	1	2
329.439	1	8
329.610	1	7
329.781	1	7
329.952	1	-4
330.123	1	-6
330.294	1	10
330.465	1	-6
330.636	1	5
330.807	1	1
330.978	1	-6
331.149	1	-2
331.320	1	2
331.492	1	-4
331.663	1	-4
331.834	1	-1
332.005	1	2
332.176	1	2
332.347	1	-4
332.518	1	8
332.689	1	11
332.860	1	1
333.031	1	10
333.202	1	-2
333.373	1	8
333.544	1	2
333.715	1	-4
333.886	1	-6
334.057	1	-9
334.228	1	9
334.399	1	11
334.570	1	8
334.741	1	-2
334.912	1	2
335.084	1	9
335.255	1	3
335.426	1	5
335.597	1	0
335.768	1	8
335.939	1	1
336.110	1	-3
336.281	1	4
336.452	1	13
336.623	1	2
336.794	1	4
336.965	1	-5
337.136	1	1
337.307	1	2
337.478	1	3
337.649	1	-1
337.820	1	0
337.991	1	-7
338.162	1	4
338.333	1	-1
338.504	1	7
338.675	1	-3
338.846	1	-13
339.017	1	2
339.188	1	-7
339.359	1	6
339.530	1	-5
339.701	1	-5
339.872	1	10
340.043	1	10
340.214	1	7
340.385	1	-15
340.556	1	8
340.727	1	9
340.898	1	9
341.069	1	-9
341.240	1	-2
341.411	1	10
341.582	1	-5
341.753	1	-2
341.924	1	13
342.095	1	1
342.266	1	4
342.437	1	-2
342.608	1	1
342.779	1	0
342.950	1	2
343.121	1	3
343.292	1	15
343.463	1	13
343.634	1	-5
343.805	1	2
343.976	1	0
344.147	1	0
344.318	1	-8
344.489	1	-3
344.660	1	5
344.831	1	7
345.002	1	9
345.173	1	2
345.344	1	6
345.515	1	8
345.686	1	6
345.857	1	5
346.028	1	5
346.199	1	-1
346.370	1	2
346.541	1	-6
346.712	1	3
346.883	1	-6
347.054	1	17
347.225	1	-5
347.396	1	3
347.567	1	-3
347.738	1	5
347.909	1	6
348.080	1	0
348.251	1	6
348.422	1	9
348.593	1	4
348.764	1	0
348.935	1	4
349.106	1	-4
349.277	1	5
349.448	1	-3
349.619	1	2
349.790	1	13
349.961	1	-17
350.132	1	6
350.303	1	4
350.474	1	2
350.645	1	-1
350.816	1	10
350.987	1	17
351.157	1	2
351.328	1	5
351.499	1	10
351.670	1	10
351.841	1	4
352.012	1	5
352.183	1	8
352.354	1	-4
352.525	1	8
352.696	1	0
352.867	1	7
353.038	1	11
353.209	1	-1
353.380	1	7
353.551	1	5
353.722	1	11
353.893	1	11
354.064	1	14
354.235	1	-4
354.406	1	-10
354.576	1	0
354.747	1	9
354.918	1	11
355.089	1	-1
355.260	1	5
355.431	1	-10
355.602	1	6
355.773	1	-5
355.944	1	5
356.115	1	7
356.286	1	8
356.457	1	5
356.628	1	8
356.799	1	7
356.970	1	0
357.141	1	11
357.311	1	11
357.482	1	7
357.653	1	3
357.824	1	6
357.995	1	15
358.166	1	5
358.337	1	2
358.508	1	11
358.679	1	-2
358.850	1	16
359.021	1	8
359.192	1	18
359.363	1	1
359.533	1	13
359.704	1	0
359.875	1	-1
360.046	1	13
360.217	1	10
360.388	1	14
360.559	1	6
360.730	1	0
360.901	1	11
361.072	1	-2
361.243	1	7
361.414	1	17
361.584	1	7
361.755	1	1
361.926	1	11
362.097	1	-4
362.268	1	11
362.439	1	-6
362.610	1	13
362.781	1	-9
362.952	1	11
363.123	1	4
363.293	1	1
363.464	1	4
363.635	1	10
363.806	1	4
363.977	1	14
364.148	1	-2
364.319	1	4
364.490	1	16
364.661	1	5
364.832	1	7
365.002	1	12
365.173	1	13
365.344	1	-9
365.515	1	13
365.686	1	1
365.857	1	5
366.028	1	12
366.199	1	8
366.370	1	8
366.540	1	7
366.711	1	9
366.882	1	6
367.053	1	7
367.224	1	7
367.395	1	15
367.566	1	14
367.737	1	-1
367.908	1	0
368.078	1	2
368.249	1	2
368.420	1	12
368.591	1	5
368.762	1	10
368.933	1	8
369.104	1	8
369.274	1	17
369.445	1	14
369.616	1	11
369.787	1	4
369.958	1	14
370.129	1	10
370.300	1	0
370.471	1	6
370.641	1	5
370.812	1	13
370.983	1	1
371.154	1	4
371.325	1	6
371.496	1	9
