325.333	1	-1
325.504	1	-5
325.675	1	6
325.846	1	5
326.017	1	6
326.188	1	1
326.359	1	-3
326.531	1	-3
326.702	1	-3
326.873	1	4
327.044	1	3
327.215	1	0
327.386	1	-4
327.557	1	-6
327.728	1	-7
327.899	1	-5
328.070	1	5
328.241	1	1
328.412	1	-6
328.583	1	-11
328.754	1	11
328.926	1	6
329.097	1	-4
329.268	1	10
329.439	1	-5
329.610	1	0
329.781	1	6
329.952	1	5
330.123	1	1
330.294	1	-1
330.465	1	-11
330.636	1	-6
330.807	1	-6
330.978	1	0
331.149	1	-1
331.320	1	-4
331.492	1	-8
331.663	1	5
331.834	1	8
332.005	1	4
332.176	1	-5
332.347	1	-9
332.518	1	7
332.689	1	7
332.860	1	-2
333.031	1	-1
333.202	1	-2
333.373	1	0
333.544	1	-1
333.715	1	-3
333.886	1	-1
334.057	1	-4
334.228	1	2
334.399	1	5
334.570	1	1
334.741	1	5
334.912	1	-2
335.084	1	6
335.255	1	6
335.426	1	1
335.597	1	0
335.768	1	0
335.939	1	5
336.110	1	1
336.281	1	6
336.452	1	13
336.623	1	-4
336.794	1	-4
336.965	1	2
337.136	1	8
337.307	1	-2
337.478	1	-1
337.649	1	2
337.820	1	2
337.991	1	1
338.162	1	-6
338.333	1	2
338.504	1	7
338.675	1	-4
338.846	1	-20
339.017	1	-2
339.188	1	-4
339.359	1	3
339.530	1	-5
339.701	1	7
339.872	1	16
340.043	1	7
340.214	1	6
340.385	1	-10
340.556	1	9
340.727	1	-3
340.898	1	12
341.069	1	-1
341.240	1	-6
341.411	1	4
341.582	1	-4
341.753	1	0
341.924	1	10
342.095	1	-2
342.266	1	12
342.437	1	-10
342.608	1	9
342.779	1	-7
342.950	1	-3
343.121	1	-1
343.292	1	1
343.463	1	9
343.634	1	10
343.805	1	6
343.976	1	11
344.147	1	-4
344.318	1	-7
344.489	1	-8
344.660	1	1
344.831	1	12
345.002	1	3
345.173	1	-1
345.344	1	-4
345.515	1	-2
345.686	1	3
345.857	1	10
346.028	1	1
346.199	1	6
346.370	1	-3
346.541	1	2
346.712	1	8
346.883	1	-3
347.054	1	11
347.225	1	-2
347.396	1	-10
347.567	1	-15
347.738	1	5
347.909	1	3
348.080	1	1
348.251	1	5
348.422	1	3
348.593	1	1
348.764	1	9
348.935	1	3
349.106	1	-1
349.277	1	-6
349.448	1	-8
349.619	1	-7
349.790	1	4
349.961	1	1
350.132	1	8
350.303	1	1
350.474	1	-2
350.645	1	5
350.816	1	8
350.987	1	1
351.157	1	-11
351.328	1	-4
351.499	1	2
351.670	1	1
351.841	1	4
352.012	1	13
352.183	1	14
352.354	1	-3
352.525	1	6
352.696	1	4
352.867	1	3
353.038	1	11
353.209	1	-1
353.380	1	11
353.551	1	14
353.722	1	-1
353.893	1	10
354.064	1	-1
354.235	1	-2
354.406	1	-2
354.576	1	-9
354.747	1	0
354.918	1	0
355.089	1	4
355.260	1	-1
355.431	1	-4
355.602	1	7
355.773	1	1
355.944	1	7
356.115	1	-3
356.286	1	8
356.457	1	-3
356.628	1	3
356.799	1	10
356.970	1	14
357.141	1	6
357.311	1	12
357.482	1	-7
357.653	1	-5
357.824	1	2
357.995	1	5
358.166	1	-5
358.337	1	8
358.508	1	13
358.679	1	-3
358.850	1	18
359.021	1	9
359.192	1	5
359.363	1	7
359.533	1	5
359.704	1	-5
359.875	1	4
360.046	1	14
360.217	1	4
360.388	1	9
360.559	1	10
360.730	1	-4
360.901	1	0
361.072	1	4
361.243	1	11
361.414	1	7
361.584	1	4
361.755	1	6
361.926	1	10
362.097	1	2
362.268	1	1
362.439	1	2
362.610	1	12
362.781	1	-10
362.952	1	4
363.123	1	2
363.293	1	2
363.464	1	4
363.635	1	14
363.806	1	7
363.977	1	4
364.148	1	2
364.319	1	4
364.490	1	4
364.661	1	4
364.832	1	5
365.002	1	11
365.173	1	6
365.344	1	6
365.515	1	5
365.686	1	9
365.857	1	12
366.028	1	11
366.199	1	2
366.370	1	7
366.540	1	3
366.711	1	5
366.882	1	2
367.053	1	-7
367.224	1	0
367.395	1	10
367.566	1	9
367.737	1	2
367.908	1	13
368.078	1	1
368.249	1	3
368.420	1	0
368.591	1	7
368.762	1	10
368.933	1	2
369.104	1	-2
369.274	1	6
369.445	1	4
369.616	1	-3
369.787	1	-1
369.958	1	6
370.129	1	1
370.300	1	0
370.471	1	5
370.641	1	-5
370.812	1	8
370.983	1	-1
371.154	1	4
371.325	1	6
371.496	1	-7
371.667	1	11
371.837	1	11
372.008	1	-2
372.179	1	5
372.350	1	7
372.521	1	2
372.692	1	9
372.863	1	8
373.033	1	5
373.204	1	-3
373.375	1	9
373.546	1	11
373.717	1	3
373.888	1	10
374.059	1	1
374.229	1	16
374.400	1	2
374.571	1	2
374.742	1	5
374.913	1	-4
375.084	1	7
375.254	1	2
375.425	1	8
375.596	1	10
375.767	1	10
375.938	1	-3
376.109	1	0
376.279	1	3
376.450	1	-2
376.621	1	18
376.792	1	3
376.963	1	5
377.134	1	11
377.304	1	12
377.475	1	5
377.646	1	7
377.817	1	6
377.988	1	-2
378.159	1	16
378.329	1	2
378.500	1	6
378.671	1	4
378.842	1	9
379.013	1	2
379.184	1	4
379.354	1	7
379.525	1	9
379.696	1	10
379.867	1	18
380.038	1	8
380.209	1	4
380.379	1	5
380.550	1	-15
380.721	1	2
380.892	1	-5
381.063	1	5
381.233	1	0
381.404	1	10
381.575	1	6
381.746	1	15
381.917	1	8
382.087	1	15
382.258	1	4
382.429	1	3
382.600	1	4
382.771	1	-3
382.941	1	12
383.112	1	2
383.283	1	15
383.454	1	0
383.625	1	7
