325.333	1	31
325.504	1	29
325.675	1	38
325.846	1	31
326.017	1	41
326.188	1	34
326.359	1	44
326.531	1	24
326.702	1	34
326.873	1	44
327.044	1	42
327.215	1	32
327.386	1	33
327.557	1	44
327.728	1	33
327.899	1	42
328.070	1	47
328.241	1	36
328.412	1	42
328.583	1	38
328.754	1	57
328.926	1	51
329.097	1	35
329.268	1	44
329.439	1	50
329.610	1	41
329.781	1	48
329.952	1	54
330.123	1	35
330.294	1	40
330.465	1	27
330.636	1	55
330.807	1	39
330.978	1	35
331.149	1	54
331.320	1	39
331.492	1	44
331.663	1	49
331.834	1	52
332.005	1	52
332.176	1	43
332.347	1	40
332.518	1	54
332.689	1	45
332.860	1	47
333.031	1	52
333.202	1	42
333.373	1	53
333.544	1	51
333.715	1	45
333.886	1	47
334.057	1	42
334.228	1	66
334.399	1	56
334.570	1	53
334.741	1	50
334.912	1	57
335.084	1	58
335.255	1	52
335.426	1	61
335.597	1	55
335.768	1	64
335.939	1	55
336.110	1	63
336.281	1	60
336.452	1	71
336.623	1	64
336.794	1	63
336.965	1	52
337.136	1	67
337.307	1	58
337.478	1	64
337.649	1	56
337.820	1	71
337.991	1	64
338.162	1	68
338.333	1	65
338.504	1	64
338.675	1	55
338.846	1	55
339.017	1	75
339.188	1	67
339.359	1	75
339.530	1	62
339.701	1	67
339.872	1	79
340.043	1	72
340.214	1	74
340.385	1	59
340.556	1	70
340.727	1	75
340.898	1	63
341.069	1	74
341.240	1	61
341.411	1	75
341.582	1	57
341.753	1	78
341.924	1	92
342.095	1	75
342.266	1	89
342.437	1	76
342.608	1	85
342.779	1	78
342.950	1	74
343.121	1	81
343.292	1	89
343.463	1	100
343.634	1	82
343.805	1	85
343.976	1	92
344.147	1	82
344.318	1	75
344.489	1	76
344.660	1	91
344.831	1	98
345.002	1	90
345.173	1	81
345.344	1	77
345.515	1	85
345.686	1	79
345.857	1	101
346.028	1	85
346.199	1	91
346.370	1	87
346.541	1	83
346.712	1	85
346.883	1	76
347.054	1	92
347.225	1	91
347.396	1	96
347.567	1	88
347.738	1	87
347.909	1	101
348.080	1	94
348.251	1	92
348.422	1	102
348.593	1	92
348.764	1	101
348.935	1	103
349.106	1	98
349.277	1	82
349.448	1	98
349.619	1	101
349.790	1	109
349.961	1	97
350.132	1	102
350.303	1	108
350.474	1	112
350.645	1	104
350.816	1	101
350.987	1	123
351.157	1	122
351.328	1	100
351.499	1	111
351.670	1	116
351.841	1	115
352.012	1	103
352.183	1	127
352.354	1	107
352.525	1	109
352.696	1	117
352.867	1	117
353.038	1	115
353.209	1	113
353.380	1	118
353.551	1	110
353.722	1	100
353.893	1	119
354.064	1	121
354.235	1	110
354.406	1	108
354.576	1	127
354.747	1	111
354.918	1	112
355.089	1	110
355.260	1	111
355.431	1	107
355.602	1	117
355.773	1	114
355.944	1	112
356.115	1	119
356.286	1	117
356.457	1	120
356.628	1	125
356.799	1	128
356.970	1	138
357.141	1	121
357.311	1	142
357.482	1	122
357.653	1	126
357.824	1	129
357.995	1	146
358.166	1	127
358.337	1	123
358.508	1	131
358.679	1	133
358.850	1	136
359.021	1	143
359.192	1	131
359.363	1	126
359.533	1	146
359.704	1	130
359.875	1	141
360.046	1	127
360.217	1	142
360.388	1	135
360.559	1	134
360.730	1	130
360.901	1	147
361.072	1	133
361.243	1	128
361.414	1	144
361.584	1	134
361.755	1	132
361.926	1	146
362.097	1	122
362.268	1	144
362.439	1	130
362.610	1	145
362.781	1	129
362.952	1	128
363.123	1	131
363.293	1	141
363.464	1	134
363.635	1	139
363.806	1	134
363.977	1	147
364.148	1	127
364.319	1	145
364.490	1	134
364.661	1	145
364.832	1	141
365.002	1	154
365.173	1	144
365.344	1	143
365.515	1	148
365.686	1	161
365.857	1	162
366.028	1	142
366.199	1	161
366.370	1	164
366.540	1	156
366.711	1	158
366.882	1	155
367.053	1	159
367.224	1	156
367.395	1	153
367.566	1	170
367.737	1	157
367.908	1	164
368.078	1	157
368.249	1	168
368.420	1	143
368.591	1	154
368.762	1	152
368.933	1	149
369.104	1	149
369.274	1	161
369.445	1	154
369.616	1	136
369.787	1	158
369.958	1	149
370.129	1	149
370.300	1	162
370.471	1	153
370.641	1	139
370.812	1	148
370.983	1	145
371.154	1	153
371.325	1	148
371.496	1	147
371.667	1	160
371.837	1	155
372.008	1	148
372.179	1	151
372.350	1	169
372.521	1	167
372.692	1	159
372.863	1	160
373.033	1	160
373.204	1	153
373.375	1	148
373.546	1	154
373.717	1	158
373.888	1	151
374.059	1	165
374.229	1	176
374.400	1	161
374.571	1	146
374.742	1	163
374.913	1	138
375.084	1	172
375.254	1	170
375.425	1	170
375.596	1	175
375.767	1	176
375.938	1	168
376.109	1	171
376.279	1	171
376.450	1	178
376.621	1	179
376.792	1	187
376.963	1	175
377.134	1	179
377.304	1	181
377.475	1	172
377.646	1	168
377.817	1	181
377.988	1	185
378.159	1	177
378.329	1	175
378.500	1	179
378.671	1	175
378.842	1	181
379.013	1	184
379.184	1	184
379.354	1	181
379.525	1	178
379.696	1	183
379.867	1	180
380.038	1	175
380.209	1	163
380.379	1	183
380.550	1	164
380.721	1	172
380.892	1	173
381.063	1	175
381.233	1	166
381.404	1	168
381.575	1	172
381.746	1	180
381.917	1	176
382.087	1	190
382.258	1	190
382.429	1	197
382.600	1	186
382.771	1	183
382.941	1	191
383.112	1	186
383.283	1	183
383.454	1	192
383.625	1	193
383.795	1	199
383.966	1	202
384.137	1	200
384.308	1	188
384.479	1	188
384.649	1	190
384.820	1	197
384.991	1	180
385.162	1	205
385.333	1	196
385.503	1	194
385.674	1	203
385.845	1	206
386.016	1	196
386.187	1	193
386.357	1	212
386.528	1	194
386.699	1	200
386.870	1	206
387.041	1	203
387.211	1	200
387.382	1	207
387.553	1	212
387.724	1	204
387.894	1	188
388.065	1	193
388.236	1	196
388.407	1	208
388.578	1	212
388.748	1	206
388.919	1	219
389.090	1	209
389.261	1	215
389.431	1	187
389.602	1	202
389.773	1	201
389.944	1	207
390.114	1	206
390.285	1	207
390.456	1	198
390.627	1	206
390.798	1	199
390.968	1	221
391.139	1	218
391.310	1	195
391.481	1	209
391.651	1	214
391.822	1	215
391.993	1	204
392.164	1	203
392.334	1	192
392.505	1	205
392.676	1	187
392.847	1	196
393.017	1	217
393.188	1	201
393.359	1	201
393.530	1	228
393.700	1	199
393.871	1	215
394.042	1	203
394.213	1	212
394.383	1	213
394.554	1	208
394.725	1	212
394.896	1	226
395.066	1	209
395.237	1	226
395.408	1	219
395.579	1	213
395.749	1	219
395.920	1	242
396.091	1	235
396.262	1	212
396.432	1	221
396.603	1	218
396.774	1	216
396.945	1	226
397.115	1	240
397.286	1	225
397.457	1	225
397.627	1	224
397.798	1	222
397.969	1	229
398.140	1	223
398.310	1	243
398.481	1	232
398.652	1	227
398.823	1	220
398.993	1	211
399.164	1	231
399.335	1	220
399.505	1	201
399.676	1	214
399.847	1	231
400.018	1	210
400.188	1	227
400.359	1	227
400.530	1	222
400.700	1	213
400.871	1	228
401.042	1	220
401.213	1	224
401.383	1	231
401.554	1	219
401.725	1	216
401.895	1	210
402.066	1	231
402.237	1	208
402.408	1	216
402.578	1	225
402.749	1	218
402.920	1	217
403.090	1	221
403.261	1	221
403.432	1	226
403.603	1	219
403.773	1	234
403.944	1	232
404.115	1	235
404.285	1	232
404.456	1	235
404.627	1	241
404.797	1	225
404.968	1	220
405.139	1	230
405.310	1	238
405.480	1	228
405.651	1	227
405.822	1	231
405.992	1	230
406.163	1	234
406.334	1	247
406.504	1	235
406.675	1	243
406.846	1	228
407.016	1	241
407.187	1	231
407.358	1	232
407.528	1	239
407.699	1	236
407.870	1	249
408.041	1	234
408.211	1	237
408.382	1	247
408.553	1	243
408.723	1	248
408.894	1	222
409.065	1	231
409.235	1	235
409.406	1	233
409.577	1	226
409.747	1	239
409.918	1	253
410.089	1	257
410.259	1	233
410.430	1	233
410.601	1	246
410.771	1	234
410.942	1	227
411.113	1	239
411.283	1	234
411.454	1	244
411.625	1	239
411.795	1	236
411.966	1	237
412.137	1	230
412.307	1	232
412.478	1	242
412.649	1	230
412.819	1	223
412.990	1	231
413.161	1	233
413.331	1	223
413.502	1	227
413.672	1	222
413.843	1	236
414.014	1	223
414.184	1	235
414.355	1	239
414.526	1	234
414.696	1	230
414.867	1	214
415.038	1	226
415.208	1	214
415.379	1	236
415.550	1	225
415.720	1	233
415.891	1	217
416.062	1	226
416.232	1	235
416.403	1	220
416.573	1	219
416.744	1	231
416.915	1	232
417.085	1	240
417.256	1	228
417.427	1	223
417.597	1	229
417.768	1	232
417.939	1	235
418.109	1	244
418.280	1	232
418.450	1	238
418.621	1	220
418.792	1	239
418.962	1	235
419.133	1	235
419.304	1	217
419.474	1	237
419.645	1	233
419.815	1	230
419.986	1	244
420.157	1	231
420.327	1	210
420.498	1	232
420.669	1	235
420.839	1	233
421.010	1	232
421.180	1	216
421.351	1	225
421.522	1	226
421.692	1	239
421.863	1	228
422.033	1	231
422.204	1	231
422.375	1	233
422.545	1	237
422.716	1	212
422.886	1	214
423.057	1	224
423.228	1	215
423.398	1	224
423.569	1	221
423.740	1	213
423.910	1	213
424.081	1	209
424.251	1	211
424.422	1	208
424.593	1	215
424.763	1	216
424.934	1	221
425.104	1	218
425.275	1	203
425.445	1	208
425.616	1	209
425.787	1	209
425.957	1	209
426.128	1	211
426.298	1	211
426.469	1	204
426.640	1	201
426.810	1	195
426.981	1	204
427.151	1	209
