325.333	1	19
325.504	1	-10
325.675	1	10
325.846	1	3
326.017	1	0
326.188	1	5
326.359	1	1
326.531	1	-8
326.702	1	0
326.873	1	12
327.044	1	6
327.215	1	-5
327.386	1	1
327.557	1	-9
327.728	1	0
327.899	1	2
328.070	1	3
328.241	1	1
328.412	1	9
328.583	1	-1
328.754	1	7
328.926	1	1
329.097	1	-11
329.268	1	13
329.439	1	8
329.610	1	5
329.781	1	5
329.952	1	7
330.123	1	1
330.294	1	-11
330.465	1	-5
330.636	1	1
330.807	1	9
330.978	1	-7
331.149	1	-2
331.320	1	3
331.492	1	4
331.663	1	-1
331.834	1	-2
332.005	1	-1
332.176	1	-4
332.347	1	-4
332.518	1	8
332.689	1	7
332.860	1	2
333.031	1	3
333.202	1	9
333.373	1	2
333.544	1	9
333.715	1	2
333.886	1	-4
334.057	1	-5
334.228	1	10
334.399	1	11
334.570	1	3
334.741	1	7
334.912	1	3
335.084	1	6
335.255	1	13
335.426	1	9
335.597	1	-1
335.768	1	7
335.939	1	4
336.110	1	-6
336.281	1	-2
336.452	1	11
336.623	1	-3
336.794	1	1
336.965	1	2
337.136	1	15
337.307	1	-8
337.478	1	3
337.649	1	5
337.820	1	-3
337.991	1	1
338.162	1	-2
338.333	1	-2
338.504	1	5
338.675	1	1
338.846	1	-9
339.017	1	1
339.188	1	3
339.359	1	2
339.530	1	-10
339.701	1	2
339.872	1	10
340.043	1	8
340.214	1	8
340.385	1	-4
340.556	1	12
340.727	1	7
340.898	1	6
341.069	1	-2
341.240	1	-4
341.411	1	8
341.582	1	-9
341.753	1	7
341.924	1	3
342.095	1	0
342.266	1	8
342.437	1	5
342.608	1	5
342.779	1	-5
342.950	1	2
343.121	1	3
343.292	1	-1
343.463	1	18
343.634	1	4
343.805	1	0
343.976	1	7
344.147	1	9
344.318	1	1
344.489	1	0
344.660	1	5
344.831	1	10
345.002	1	5
345.173	1	1
345.344	1	-5
345.515	1	8
345.686	1	-3
345.857	1	16
346.028	1	6
346.199	1	6
346.370	1	-3
346.541	1	3
346.712	1	2
346.883	1	-1
347.054	1	9
347.225	1	3
347.396	1	9
347.567	1	-1
347.738	1	13
347.909	1	10
348.080	1	-2
348.251	1	-1
348.422	1	4
348.593	1	2
348.764	1	11
348.935	1	5
349.106	1	9
349.277	1	1
349.448	1	7
349.619	1	5
349.790	1	12
349.961	1	1
350.132	1	-2
350.303	1	10
350.474	1	3
350.645	1	17
350.816	1	2
350.987	1	14
351.157	1	3
351.328	1	3
351.499	1	6
351.670	1	-1
351.841	1	3
352.012	1	1
352.183	1	13
352.354	1	8
352.525	1	12
352.696	1	0
352.867	1	30
