325.333	1	7
325.504	1	-9
325.675	1	15
325.846	1	-8
326.017	1	6
326.188	1	0
326.359	1	4
326.531	1	-10
326.702	1	1
326.873	1	7
327.044	1	3
327.215	1	-2
327.386	1	6
327.557	1	-3
327.728	1	0
327.899	1	-1
328.070	1	6
328.241	1	5
328.412	1	-6
328.583	1	5
328.754	1	2
328.926	1	11
329.097	1	-4
329.268	1	18
329.439	1	13
329.610	1	6
329.781	1	4
329.952	1	5
330.123	1	0
330.294	1	-3
330.465	1	3
330.636	1	3
330.807	1	6
330.978	1	-7
331.149	1	11
331.320	1	-3
331.492	1	5
331.663	1	3
331.834	1	6
332.005	1	9
332.176	1	2
332.347	1	-9
332.518	1	12
332.689	1	1
332.860	1	-5
333.031	1	4
333.202	1	-2
333.373	1	-3
333.544	1	-1
333.715	1	-1
333.886	1	3
334.057	1	2
334.228	1	6
334.399	1	7
334.570	1	2
334.741	1	6
334.912	1	-7
335.084	1	7
335.255	1	10
335.426	1	5
335.597	1	-1
335.768	1	9
335.939	1	9
336.110	1	1
336.281	1	0
336.452	1	11
336.623	1	-3
336.794	1	3
336.965	1	-1
337.136	1	6
337.307	1	-3
337.478	1	4
337.649	1	6
337.820	1	-2
337.991	1	3
338.162	1	5
338.333	1	2
338.504	1	11
338.675	1	7
338.846	1	-6
339.017	1	16
339.188	1	7
339.359	1	3
339.530	1	3
339.701	1	9
339.872	1	5
340.043	1	7
340.214	1	9
340.385	1	-3
340.556	1	13
340.727	1	1
340.898	1	11
341.069	1	3
341.240	1	-2
341.411	1	3
341.582	1	-7
341.753	1	7
341.924	1	20
342.095	1	6
342.266	1	16
342.437	1	2
342.608	1	2
342.779	1	1
342.950	1	-5
343.121	1	8
343.292	1	7
343.463	1	21
343.634	1	7
343.805	1	12
343.976	1	8
344.147	1	13
344.318	1	-4
344.489	1	-1
344.660	1	13
344.831	1	9
345.002	1	1
345.173	1	1
345.344	1	1
345.515	1	5
345.686	1	6
345.857	1	9
346.028	1	7
346.199	1	6
346.370	1	3
346.541	1	3
346.712	1	6
346.883	1	6
347.054	1	-3
347.225	1	4
347.396	1	7
347.567	1	-1
347.738	1	3
347.909	1	14
348.080	1	-4
348.251	1	8
348.422	1	8
348.593	1	-2
348.764	1	8
348.935	1	8
349.106	1	0
349.277	1	9
