325.333	1	8
325.504	1	-9
325.675	1	8
325.846	1	4
326.017	1	0
326.188	1	3
326.359	1	6
326.531	1	-5
326.702	1	-7
326.873	1	1
327.044	1	18
327.215	1	-4
327.386	1	1
327.557	1	-9
327.728	1	-5
327.899	1	-1
328.070	1	3
328.241	1	5
328.412	1	-3
328.583	1	-5
328.754	1	-1
328.926	1	8
329.097	1	-13
329.268	1	9
329.439	1	5
329.610	1	8
329.781	1	12
329.952	1	6
330.123	1	1
330.294	1	-8
330.465	1	-10
330.636	1	-2
330.807	1	-6
330.978	1	-3
331.149	1	4
331.320	1	3
331.492	1	2
331.663	1	2
331.834	1	-1
332.005	1	3
332.176	1	-2
332.347	1	2
332.518	1	8
332.689	1	-4
332.860	1	0
333.031	1	7
333.202	1	6
333.373	1	11
333.544	1	-1
333.715	1	-2
333.886	1	1
334.057	1	-3
334.228	1	8
334.399	1	6
334.570	1	1
334.741	1	0
334.912	1	-2
335.084	1	6
335.255	1	-3
335.426	1	4
335.597	1	-1
335.768	1	12
335.939	1	8
336.110	1	2
336.281	1	6
336.452	1	19
336.623	1	2
336.794	1	-6
336.965	1	3
337.136	1	16
337.307	1	1
337.478	1	10
337.649	1	8
337.820	1	-3
337.991	1	10
338.162	1	1
338.333	1	2
338.504	1	17
338.675	1	-3
338.846	1	-7
339.017	1	8
339.188	1	4
339.359	1	7
339.530	1	4
339.701	1	7
339.872	1	11
340.043	1	3
340.214	1	4
340.385	1	-3
340.556	1	10
340.727	1	10
340.898	1	3
341.069	1	2
341.240	1	4
341.411	1	8
341.582	1	3
341.753	1	8
341.924	1	11
342.095	1	-4
342.266	1	15
342.437	1	2
342.608	1	10
342.779	1	-4
342.950	1	-4
343.121	1	0
343.292	1	10
343.463	1	3
343.634	1	2
343.805	1	-4
343.976	1	19
344.147	1	9
344.318	1	3
344.489	1	9
344.660	1	18
344.831	1	10
345.002	1	6
345.173	1	6
345.344	1	-3
345.515	1	-4
345.686	1	9
345.857	1	10
346.028	1	7
346.199	1	14
346.370	1	7
346.541	1	1
346.712	1	1
346.883	1	3
347.054	1	1
347.225	1	9
347.396	1	8
347.567	1	-1
347.738	1	2
347.909	1	10
348.080	1	-5
348.251	1	-2
