325.333	1	15
325.504	1	9
325.675	1	23
325.846	1	11
326.017	1	22
326.188	1	20
326.359	1	20
326.531	1	16
326.702	1	18
326.873	1	24
327.044	1	26
327.215	1	24
327.386	1	22
327.557	1	25
327.728	1	28
327.899	1	16
328.070	1	28
328.241	1	22
328.412	1	29
328.583	1	27
328.754	1	33
328.926	1	29
329.097	1	14
329.268	1	26
329.439	1	39
329.610	1	32
329.781	1	29
329.952	1	24
330.123	1	26
330.294	1	16
330.465	1	15
330.636	1	31
330.807	1	26
330.978	1	33
331.149	1	31
331.320	1	25
331.492	1	18
331.663	1	32
331.834	1	29
332.005	1	34
332.176	1	27
332.347	1	24
332.518	1	35
332.689	1	28
332.860	1	31
333.031	1	32
333.202	1	34
333.373	1	33
333.544	1	33
333.715	1	25
333.886	1	32
334.057	1	39
334.228	1	33
334.399	1	39
334.570	1	41
334.741	1	38
334.912	1	29
335.084	1	42
335.255	1	43
335.426	1	36
335.597	1	22
335.768	1	45
335.939	1	40
336.110	1	35
336.281	1	44
336.452	1	52
336.623	1	35
336.794	1	36
336.965	1	34
337.136	1	49
337.307	1	36
337.478	1	32
337.649	1	44
337.820	1	45
337.991	1	36
338.162	1	31
338.333	1	33
338.504	1	42
338.675	1	36
338.846	1	33
339.017	1	40
339.188	1	43
339.359	1	35
339.530	1	43
339.701	1	44
339.872	1	49
340.043	1	44
340.214	1	48
340.385	1	34
340.556	1	50
340.727	1	56
340.898	1	51
341.069	1	41
341.240	1	33
341.411	1	46
341.582	1	47
341.753	1	50
341.924	1	52
342.095	1	38
342.266	1	54
342.437	1	43
342.608	1	47
342.779	1	47
342.950	1	41
343.121	1	49
343.292	1	51
343.463	1	59
343.634	1	41
343.805	1	52
343.976	1	54
344.147	1	53
344.318	1	43
344.489	1	45
344.660	1	48
344.831	1	53
345.002	1	59
345.173	1	47
345.344	1	51
345.515	1	57
345.686	1	54
345.857	1	60
346.028	1	61
346.199	1	49
346.370	1	66
346.541	1	48
346.712	1	50
346.883	1	49
347.054	1	64
347.225	1	45
347.396	1	48
347.567	1	44
347.738	1	59
347.909	1	68
348.080	1	62
348.251	1	50
348.422	1	55
348.593	1	53
348.764	1	57
348.935	1	59
349.106	1	50
349.277	1	58
349.448	1	54
349.619	1	64
349.790	1	52
349.961	1	61
350.132	1	72
350.303	1	66
350.474	1	64
350.645	1	65
350.816	1	62
350.987	1	74
351.157	1	62
351.328	1	59
351.499	1	62
351.670	1	65
351.841	1	66
352.012	1	67
352.183	1	75
352.354	1	67
352.525	1	72
352.696	1	60
352.867	1	69
353.038	1	68
353.209	1	71
353.380	1	73
353.551	1	66
353.722	1	76
353.893	1	81
354.064	1	63
354.235	1	59
354.406	1	54
354.576	1	64
354.747	1	71
354.918	1	65
355.089	1	72
355.260	1	63
355.431	1	70
355.602	1	71
355.773	1	64
355.944	1	72
356.115	1	73
356.286	1	85
356.457	1	72
356.628	1	69
356.799	1	68
356.970	1	82
357.141	1	68
357.311	1	82
357.482	1	69
357.653	1	65
357.824	1	75
357.995	1	81
358.166	1	65
358.337	1	74
358.508	1	77
358.679	1	68
358.850	1	83
359.021	1	81
359.192	1	86
359.363	1	75
359.533	1	71
359.704	1	69
359.875	1	68
360.046	1	83
360.217	1	81
360.388	1	82
360.559	1	82
360.730	1	73
360.901	1	89
361.072	1	83
361.243	1	83
361.414	1	85
361.584	1	70
361.755	1	76
361.926	1	83
362.097	1	64
362.268	1	91
362.439	1	67
362.610	1	90
362.781	1	72
362.952	1	87
363.123	1	75
363.293	1	72
363.464	1	66
363.635	1	78
363.806	1	80
363.977	1	85
364.148	1	79
364.319	1	75
364.490	1	86
364.661	1	79
364.832	1	79
365.002	1	88
365.173	1	83
365.344	1	83
365.515	1	88
365.686	1	84
365.857	1	87
366.028	1	81
366.199	1	91
366.370	1	81
366.540	1	88
366.711	1	91
366.882	1	81
367.053	1	99
367.224	1	92
367.395	1	84
367.566	1	89
367.737	1	82
367.908	1	92
368.078	1	75
368.249	1	88
368.420	1	93
368.591	1	96
368.762	1	86
368.933	1	79
369.104	1	92
369.274	1	99
369.445	1	89
369.616	1	95
369.787	1	92
369.958	1	81
370.129	1	86
370.300	1	78
370.471	1	89
370.641	1	94
370.812	1	91
370.983	1	77
371.154	1	93
371.325	1	79
371.496	1	84
371.667	1	87
371.837	1	98
372.008	1	72
372.179	1	84
372.350	1	87
372.521	1	97
372.692	1	86
372.863	1	89
373.033	1	100
373.204	1	95
373.375	1	86
373.546	1	85
373.717	1	92
373.888	1	98
374.059	1	84
374.229	1	96
374.400	1	86
374.571	1	81
374.742	1	88
374.913	1	85
375.084	1	85
375.254	1	87
375.425	1	94
375.596	1	85
375.767	1	99
375.938	1	85
376.109	1	100
376.279	1	92
376.450	1	87
376.621	1	100
376.792	1	90
376.963	1	87
377.134	1	93
377.304	1	99
377.475	1	94
377.646	1	98
377.817	1	100
377.988	1	91
378.159	1	104
378.329	1	106
378.500	1	103
378.671	1	93
378.842	1	99
379.013	1	106
379.184	1	97
379.354	1	102
379.525	1	102
379.696	1	104
379.867	1	104
380.038	1	94
380.209	1	104
380.379	1	95
380.550	1	93
380.721	1	106
380.892	1	91
381.063	1	100
381.233	1	92
381.404	1	90
381.575	1	99
381.746	1	97
381.917	1	110
382.087	1	99
382.258	1	102
382.429	1	100
382.600	1	99
382.771	1	94
382.941	1	107
383.112	1	103
383.283	1	119
383.454	1	96
383.625	1	98
383.795	1	93
383.966	1	110
384.137	1	114
384.308	1	105
384.479	1	108
384.649	1	111
384.820	1	97
384.991	1	117
385.162	1	101
385.333	1	114
385.503	1	113
385.674	1	122
385.845	1	124
386.016	1	117
386.187	1	110
386.357	1	115
386.528	1	107
386.699	1	105
386.870	1	112
387.041	1	132
387.211	1	117
387.382	1	122
387.553	1	127
387.724	1	125
387.894	1	101
388.065	1	127
388.236	1	107
388.407	1	122
388.578	1	126
388.748	1	125
388.919	1	117
389.090	1	114
389.261	1	119
389.431	1	108
389.602	1	118
389.773	1	119
389.944	1	109
390.114	1	122
390.285	1	122
390.456	1	113
390.627	1	116
390.798	1	114
390.968	1	117
391.139	1	122
391.310	1	117
391.481	1	117
391.651	1	126
391.822	1	125
391.993	1	125
392.164	1	120
392.334	1	104
392.505	1	116
392.676	1	108
392.847	1	123
393.017	1	115
393.188	1	124
393.359	1	121
393.530	1	131
393.700	1	125
393.871	1	129
394.042	1	121
394.213	1	118
394.383	1	127
394.554	1	123
394.725	1	99
394.896	1	125
395.066	1	125
395.237	1	130
395.408	1	126
395.579	1	126
395.749	1	140
395.920	1	131
396.091	1	131
396.262	1	122
396.432	1	130
396.603	1	124
396.774	1	130
396.945	1	131
397.115	1	133
397.286	1	128
397.457	1	132
397.627	1	125
397.798	1	132
397.969	1	134
398.140	1	115
398.310	1	123
398.481	1	133
398.652	1	128
398.823	1	134
398.993	1	118
399.164	1	133
399.335	1	126
399.505	1	118
399.676	1	122
399.847	1	125
400.018	1	128
400.188	1	127
400.359	1	131
400.530	1	125
400.700	1	125
400.871	1	132
401.042	1	122
401.213	1	118
401.383	1	129
401.554	1	130
401.725	1	117
401.895	1	117
402.066	1	128
402.237	1	130
402.408	1	136
402.578	1	131
402.749	1	117
402.920	1	130
403.090	1	132
403.261	1	120
403.432	1	130
403.603	1	126
403.773	1	133
403.944	1	138
404.115	1	135
404.285	1	131
404.456	1	121
404.627	1	138
404.797	1	142
404.968	1	127
405.139	1	127
405.310	1	133
405.480	1	134
405.651	1	135
405.822	1	123
405.992	1	136
406.163	1	120
406.334	1	132
406.504	1	145
406.675	1	125
406.846	1	140
407.016	1	147
407.187	1	141
407.358	1	134
407.528	1	133
407.699	1	154
407.870	1	149
408.041	1	125
408.211	1	147
408.382	1	150
408.553	1	153
408.723	1	137
408.894	1	134
409.065	1	144
409.235	1	139
409.406	1	142
409.577	1	140
409.747	1	144
409.918	1	148
410.089	1	164
410.259	1	135
410.430	1	137
410.601	1	132
410.771	1	150
410.942	1	118
411.113	1	145
411.283	1	132
411.454	1	137
411.625	1	145
411.795	1	156
411.966	1	145
412.137	1	135
412.307	1	127
412.478	1	136
412.649	1	134
412.819	1	140
412.990	1	133
413.161	1	135
413.331	1	130
413.502	1	126
413.672	1	137
413.843	1	128
414.014	1	136
414.184	1	128
414.355	1	139
414.526	1	133
414.696	1	127
414.867	1	117
415.038	1	123
415.208	1	129
415.379	1	122
415.550	1	145
415.720	1	127
415.891	1	135
416.062	1	143
416.232	1	129
416.403	1	142
416.573	1	125
416.744	1	131
416.915	1	136
417.085	1	129
417.256	1	131
417.427	1	133
417.597	1	136
417.768	1	129
417.939	1	121
418.109	1	134
418.280	1	127
418.450	1	141
418.621	1	133
418.792	1	130
418.962	1	129
419.133	1	124
419.304	1	138
419.474	1	138
419.645	1	133
419.815	1	126
419.986	1	139
420.157	1	135
420.327	1	121
420.498	1	123
420.669	1	150
420.839	1	137
421.010	1	132
421.180	1	125
421.351	1	130
421.522	1	134
421.692	1	139
421.863	1	139
422.033	1	141
422.204	1	134
422.375	1	131
422.545	1	132
422.716	1	117
422.886	1	131
423.057	1	127
423.228	1	126
423.398	1	130
423.569	1	119
423.740	1	122
423.910	1	140
424.081	1	127
424.251	1	125
424.422	1	135
424.593	1	126
424.763	1	123
424.934	1	135
425.104	1	139
425.275	1	119
425.445	1	118
425.616	1	110
425.787	1	121
425.957	1	122
426.128	1	118
426.298	1	130
426.469	1	117
426.640	1	114
426.810	1	106
426.981	1	127
427.151	1	106
427.322	1	118
427.493	1	116
427.663	1	115
427.834	1	122
428.004	1	124
428.175	1	120
428.345	1	115
428.516	1	117
428.687	1	125
428.857	1	123
429.028	1	108
429.198	1	120
429.369	1	115
429.540	1	132
429.710	1	119
429.881	1	126
430.051	1	124
430.222	1	111
430.392	1	121
430.563	1	112
430.734	1	125
430.904	1	123
431.075	1	115
431.245	1	123
431.416	1	116
431.586	1	117
431.757	1	123
431.927	1	119
432.098	1	118
432.269	1	113
432.439	1	117
432.610	1	129
432.780	1	118
432.951	1	118
433.121	1	112
433.292	1	129
433.462	1	114
433.633	1	119
433.804	1	124
433.974	1	113
434.145	1	105
434.315	1	113
434.486	1	106
434.656	1	128
434.827	1	115
434.997	1	111
435.168	1	123
435.339	1	123
435.509	1	127
435.680	1	122
435.850	1	108
436.021	1	104
436.191	1	116
436.362	1	104
436.532	1	122
436.703	1	120
436.873	1	113
437.044	1	107
437.214	1	98
437.385	1	120
437.556	1	117
437.726	1	115
437.897	1	103
438.067	1	113
438.238	1	99
438.408	1	121
438.579	1	102
438.749	1	105
438.920	1	122
439.090	1	96
439.261	1	108
439.431	1	99
439.602	1	112
439.772	1	109
439.943	1	106
440.113	1	103
440.284	1	117
440.455	1	104
440.625	1	113
440.796	1	103
440.966	1	113
441.137	1	113
441.307	1	106
441.478	1	106
441.648	1	104
441.819	1	111
441.989	1	117
442.160	1	107
442.330	1	106
442.501	1	107
442.671	1	113
442.842	1	113
443.012	1	113
443.183	1	100
443.353	1	98
443.524	1	89
443.694	1	93
443.865	1	107
444.035	1	103
444.206	1	99
444.376	1	108
444.547	1	106
444.717	1	99
444.888	1	103
445.058	1	114
445.229	1	99
445.399	1	106
445.570	1	104
445.740	1	104
445.911	1	108
446.081	1	109
446.252	1	115
446.422	1	112
446.593	1	100
446.763	1	102
446.934	1	102
447.104	1	101
447.275	1	95
447.445	1	101
447.616	1	102
447.786	1	106
447.957	1	102
448.127	1	98
448.298	1	104
448.468	1	100
448.639	1	98
448.809	1	91
448.979	1	105
449.150	1	81
449.320	1	99
449.491	1	100
449.661	1	110
449.832	1	97
450.002	1	104
450.173	1	104
450.343	1	110
450.514	1	107
450.684	1	89
450.855	1	104
451.025	1	91
451.196	1	86
451.366	1	103
451.537	1	103
451.707	1	101
451.878	1	98
452.048	1	95
452.218	1	98
452.389	1	103
452.559	1	103
452.730	1	95
452.900	1	86
453.071	1	103
453.241	1	97
453.412	1	101
453.582	1	91
453.753	1	97
453.923	1	88
454.093	1	94
454.264	1	96
454.434	1	87
454.605	1	89
454.775	1	92
454.946	1	80
455.116	1	91
455.287	1	87
455.457	1	95
455.628	1	68
455.798	1	91
455.968	1	88
456.139	1	97
456.309	1	82
456.480	1	90
456.650	1	93
456.821	1	84
456.991	1	80
457.161	1	91
457.332	1	89
457.502	1	80
457.673	1	80
457.843	1	94
458.014	1	87
458.184	1	98
458.355	1	93
458.525	1	79
458.695	1	84
458.866	1	82
459.036	1	75
459.207	1	94
459.377	1	87
459.548	1	85
459.718	1	85
459.888	1	78
460.059	1	86
460.229	1	87
460.400	1	84
460.570	1	75
460.740	1	83
460.911	1	79
461.081	1	81
461.252	1	89
461.422	1	79
461.593	1	81
461.763	1	89
461.933	1	83
462.104	1	76
462.274	1	74
462.445	1	77
462.615	1	83
462.785	1	90
462.956	1	77
463.126	1	79
463.297	1	74
463.467	1	90
463.638	1	86
463.808	1	79
463.978	1	71
464.149	1	74
464.319	1	84
464.490	1	72
464.660	1	82
464.830	1	74
465.001	1	78
465.171	1	64
465.342	1	72
465.512	1	88
465.682	1	70
465.853	1	74
466.023	1	77
466.194	1	72
466.364	1	80
466.534	1	69
466.705	1	79
466.875	1	67
467.045	1	62
467.216	1	66
467.386	1	66
467.557	1	81
467.727	1	72
467.897	1	69
468.068	1	67
468.238	1	72
468.409	1	64
468.579	1	68
468.749	1	71
468.920	1	60
469.090	1	66
469.260	1	65
469.431	1	68
469.601	1	75
