325.333	1	6
325.504	1	-5
325.675	1	4
325.846	1	0
326.017	1	3
326.188	1	-3
326.359	1	4
326.531	1	-5
326.702	1	-2
326.873	1	5
327.044	1	1
327.215	1	-1
327.386	1	2
327.557	1	-8
327.728	1	1
327.899	1	-6
328.070	1	0
328.241	1	1
328.412	1	-6
328.583	1	6
328.754	1	9
328.926	1	9
329.097	1	-13
329.268	1	6
329.439	1	18
329.610	1	7
329.781	1	-6
329.952	1	9
330.123	1	-5
330.294	1	-3
330.465	1	-8
330.636	1	4
330.807	1	0
330.978	1	6
331.149	1	2
331.320	1	0
331.492	1	0
331.663	1	7
331.834	1	4
332.005	1	0
332.176	1	7
332.347	1	-14
332.518	1	8
332.689	1	12
332.860	1	6
333.031	1	5
333.202	1	-7
333.373	1	4
333.544	1	-1
333.715	1	0
333.886	1	-5
334.057	1	-14
334.228	1	7
334.399	1	8
334.570	1	2
334.741	1	-1
334.912	1	-5
335.084	1	-1
335.255	1	-1
335.426	1	6
335.597	1	-7
335.768	1	-1
335.939	1	-7
336.110	1	4
336.281	1	-6
336.452	1	10
336.623	1	-4
336.794	1	-7
336.965	1	2
337.136	1	7
337.307	1	1
337.478	1	-4
337.649	1	1
337.820	1	-5
337.991	1	-5
338.162	1	-8
338.333	1	3
338.504	1	0
338.675	1	2
338.846	1	-10
339.017	1	6
339.188	1	2
339.359	1	0
339.530	1	3
339.701	1	-2
339.872	1	11
340.043	1	-2
340.214	1	5
340.385	1	-11
340.556	1	7
340.727	1	6
340.898	1	-5
341.069	1	6
341.240	1	3
341.411	1	5
341.582	1	-5
341.753	1	-7
341.924	1	13
342.095	1	-1
342.266	1	4
342.437	1	-3
342.608	1	1
342.779	1	-2
342.950	1	-1
343.121	1	6
343.292	1	2
343.463	1	8
343.634	1	6
343.805	1	-3
343.976	1	3
344.147	1	-3
344.318	1	2
344.489	1	-8
344.660	1	11
344.831	1	9
345.002	1	0
345.173	1	1
345.344	1	1
345.515	1	10
345.686	1	5
345.857	1	1
346.028	1	2
346.199	1	5
346.370	1	1
346.541	1	-7
346.712	1	-3
346.883	1	3
347.054	1	1
347.225	1	-5
347.396	1	4
347.567	1	-2
347.738	1	0
347.909	1	3
348.080	1	0
348.251	1	2
348.422	1	-3
348.593	1	-1
348.764	1	8
348.935	1	2
349.106	1	-7
349.277	1	-4
349.448	1	-2
349.619	1	-1
349.790	1	4
349.961	1	-3
350.132	1	7
350.303	1	-4
350.474	1	3
350.645	1	-9
350.816	1	8
350.987	1	10
351.157	1	-3
351.328	1	-4
351.499	1	7
351.670	1	-2
351.841	1	10
352.012	1	-2
352.183	1	11
352.354	1	0
352.525	1	9
352.696	1	-7
352.867	1	10
353.038	1	-6
353.209	1	3
353.380	1	9
353.551	1	5
353.722	1	-2
353.893	1	9
354.064	1	-1
354.235	1	5
354.406	1	-7
354.576	1	0
354.747	1	5
354.918	1	-5
355.089	1	3
355.260	1	2
355.431	1	-6
355.602	1	-2
355.773	1	3
355.944	1	3
356.115	1	3
356.286	1	4
356.457	1	0
356.628	1	-2
356.799	1	3
356.970	1	13
357.141	1	9
357.311	1	13
357.482	1	-10
357.653	1	-1
357.824	1	8
357.995	1	14
358.166	1	-3
358.337	1	7
358.508	1	9
358.679	1	-4
358.850	1	3
359.021	1	7
359.192	1	9
359.363	1	6
359.533	1	1
359.704	1	-3
359.875	1	0
360.046	1	10
360.217	1	10
360.388	1	13
360.559	1	5
360.730	1	-11
360.901	1	7
361.072	1	7
361.243	1	0
361.414	1	16
361.584	1	4
361.755	1	-2
361.926	1	12
362.097	1	3
362.268	1	8
362.439	1	9
362.610	1	10
362.781	1	-3
362.952	1	8
363.123	1	-10
363.293	1	1
363.464	1	4
363.635	1	4
363.806	1	2
363.977	1	5
364.148	1	1
364.319	1	3
364.490	1	10
364.661	1	3
364.832	1	-2
365.002	1	10
365.173	1	11
365.344	1	2
365.515	1	-1
365.686	1	12
365.857	1	-2
366.028	1	11
366.199	1	5
366.370	1	10
366.540	1	0
366.711	1	2
366.882	1	0
367.053	1	4
367.224	1	0
367.395	1	8
367.566	1	8
367.737	1	-4
367.908	1	4
368.078	1	3
368.249	1	6
368.420	1	12
368.591	1	2
368.762	1	5
368.933	1	-3
369.104	1	5
369.274	1	7
369.445	1	11
369.616	1	3
369.787	1	4
369.958	1	-5
370.129	1	-3
370.300	1	-1
370.471	1	10
370.641	1	-2
370.812	1	18
370.983	1	0
371.154	1	0
371.325	1	7
371.496	1	5
371.667	1	9
371.837	1	5
372.008	1	0
372.179	1	4
372.350	1	10
372.521	1	3
372.692	1	6
372.863	1	10
373.033	1	7
373.204	1	-2
373.375	1	-2
373.546	1	4
373.717	1	2
373.888	1	14
374.059	1	2
374.229	1	18
374.400	1	0
374.571	1	-3
374.742	1	6
374.913	1	-7
375.084	1	5
375.254	1	-12
375.425	1	1
375.596	1	-2
375.767	1	11
375.938	1	-5
376.109	1	1
376.279	1	6
376.450	1	1
376.621	1	-3
376.792	1	13
376.963	1	-6
377.134	1	4
377.304	1	16
377.475	1	2
377.646	1	-1
377.817	1	3
377.988	1	15
378.159	1	1
378.329	1	10
378.500	1	8
378.671	1	7
378.842	1	5
379.013	1	11
379.184	1	7
379.354	1	5
379.525	1	8
379.696	1	10
379.867	1	6
380.038	1	4
380.209	1	5
380.379	1	8
380.550	1	-4
380.721	1	3
380.892	1	-1
381.063	1	3
381.233	1	0
381.404	1	-2
381.575	1	0
381.746	1	8
381.917	1	9
382.087	1	-1
382.258	1	8
382.429	1	2
382.600	1	5
382.771	1	6
382.941	1	11
383.112	1	10
383.283	1	-1
383.454	1	-12
383.625	1	5
383.795	1	11
383.966	1	13
384.137	1	6
384.308	1	9
384.479	1	1
384.649	1	1
384.820	1	3
384.991	1	8
385.162	1	9
385.333	1	-10
385.503	1	3
385.674	1	2
385.845	1	6
386.016	1	10
386.187	1	-4
386.357	1	11
386.528	1	5
386.699	1	5
386.870	1	-4
387.041	1	15
387.211	1	5
387.382	1	5
387.553	1	12
387.724	1	10
387.894	1	-1
388.065	1	7
388.236	1	-6
388.407	1	9
388.578	1	2
388.748	1	3
388.919	1	5
389.090	1	16
389.261	1	10
389.431	1	-4
389.602	1	1
389.773	1	-3
389.944	1	4
390.114	1	5
390.285	1	11
390.456	1	6
390.627	1	-1
390.798	1	0
390.968	1	9
391.139	1	4
391.310	1	6
391.481	1	3
391.651	1	16
391.822	1	13
391.993	1	1
392.164	1	12
392.334	1	-5
392.505	1	4
392.676	1	7
392.847	1	0
393.017	1	3
393.188	1	8
393.359	1	17
393.530	1	14
393.700	1	5
393.871	1	12
394.042	1	-4
394.213	1	-4
394.383	1	4
394.554	1	4
394.725	1	-2
394.896	1	5
395.066	1	6
395.237	1	8
395.408	1	6
395.579	1	-1
395.749	1	13
395.920	1	8
396.091	1	2
396.262	1	5
396.432	1	4
396.603	1	7
396.774	1	8
396.945	1	8
397.115	1	11
397.286	1	13
397.457	1	-5
397.627	1	-6
397.798	1	10
397.969	1	4
398.140	1	4
398.310	1	17
398.481	1	3
398.652	1	5
398.823	1	0
398.993	1	-1
399.164	1	11
399.335	1	8
399.505	1	-6
399.676	1	4
399.847	1	8
400.018	1	-3
400.188	1	16
400.359	1	13
400.530	1	6
400.700	1	4
400.871	1	12
401.042	1	8
401.213	1	11
401.383	1	8
401.554	1	11
401.725	1	8
401.895	1	-3
402.066	1	14
402.237	1	-1
402.408	1	-2
402.578	1	16
402.749	1	-1
402.920	1	9
403.090	1	7
403.261	1	-7
403.432	1	7
403.603	1	11
403.773	1	20
403.944	1	7
404.115	1	9
404.285	1	10
404.456	1	9
404.627	1	12
404.797	1	6
404.968	1	15
405.139	1	14
405.310	1	4
405.480	1	3
405.651	1	12
405.822	1	10
405.992	1	10
406.163	1	-5
406.334	1	5
406.504	1	8
406.675	1	2
406.846	1	2
407.016	1	13
407.187	1	9
407.358	1	-1
407.528	1	2
407.699	1	19
407.870	1	11
408.041	1	-2
408.211	1	16
408.382	1	9
408.553	1	17
408.723	1	8
408.894	1	3
409.065	1	10
409.235	1	11
409.406	1	0
409.577	1	12
409.747	1	6
409.918	1	12
410.089	1	15
410.259	1	3
410.430	1	15
410.601	1	8
410.771	1	11
410.942	1	6
411.113	1	2
411.283	1	14
411.454	1	15
411.625	1	5
411.795	1	13
411.966	1	1
412.137	1	15
412.307	1	26
412.478	1	8
412.649	1	18
412.819	1	7
412.990	1	5
413.161	1	4
413.331	1	9
413.502	1	11
413.672	1	9
413.843	1	11
414.014	1	-3
414.184	1	12
414.355	1	7
414.526	1	8
414.696	1	5
414.867	1	3
415.038	1	4
415.208	1	-1
415.379	1	5
415.550	1	7
415.720	1	-4
415.891	1	14
416.062	1	10
416.232	1	15
416.403	1	15
416.573	1	-3
416.744	1	12
416.915	1	6
417.085	1	8
417.256	1	15
417.427	1	4
417.597	1	3
417.768	1	11
417.939	1	-6
418.109	1	-2
418.280	1	13
418.450	1	13
418.621	1	5
418.792	1	6
418.962	1	6
419.133	1	1
419.304	1	3
419.474	1	13
419.645	1	10
419.815	1	7
419.986	1	17
420.157	1	1
420.327	1	-5
420.498	1	4
420.669	1	12
420.839	1	8
421.010	1	11
421.180	1	5
421.351	1	1
421.522	1	10
421.692	1	15
421.863	1	12
422.033	1	5
422.204	1	13
422.375	1	12
422.545	1	12
422.716	1	-2
422.886	1	7
423.057	1	5
423.228	1	0
423.398	1	11
423.569	1	0
423.740	1	2
423.910	1	12
424.081	1	14
424.251	1	11
424.422	1	15
424.593	1	17
424.763	1	6
424.934	1	17
425.104	1	22
425.275	1	-2
425.445	1	10
425.616	1	10
425.787	1	2
425.957	1	3
426.128	1	11
426.298	1	15
426.469	1	6
426.640	1	7
426.810	1	-2
426.981	1	16
427.151	1	-2
427.322	1	9
427.493	1	12
427.663	1	4
427.834	1	9
428.004	1	17
428.175	1	2
428.345	1	5
428.516	1	12
428.687	1	24
428.857	1	14
429.028	1	2
429.198	1	12
429.369	1	8
429.540	1	0
429.710	1	6
429.881	1	1
430.051	1	2
430.222	1	17
430.392	1	14
430.563	1	5
430.734	1	4
430.904	1	11
431.075	1	8
431.245	1	0
431.416	1	9
431.586	1	5
431.757	1	12
431.927	1	17
432.098	1	3
432.269	1	3
432.439	1	-6
432.610	1	12
432.780	1	8
432.951	1	-4
433.121	1	9
433.292	1	4
433.462	1	6
433.633	1	12
433.804	1	10
433.974	1	14
434.145	1	0
434.315	1	11
434.486	1	-4
434.656	1	19
434.827	1	8
434.997	1	14
435.168	1	7
435.339	1	11
435.509	1	11
435.680	1	7
435.850	1	2
436.021	1	-8
436.191	1	4
436.362	1	-5
436.532	1	13
436.703	1	11
436.873	1	4
437.044	1	12
437.214	1	2
437.385	1	4
437.556	1	10
437.726	1	12
437.897	1	4
438.067	1	11
438.238	1	19
438.408	1	7
438.579	1	5
438.749	1	9
438.920	1	22
439.090	1	-8
439.261	1	12
439.431	1	-11
439.602	1	16
439.772	1	9
439.943	1	4
440.113	1	4
440.284	1	14
440.455	1	5
440.625	1	16
440.796	1	2
440.966	1	15
441.137	1	2
441.307	1	19
441.478	1	0
441.648	1	12
441.819	1	6
441.989	1	11
442.160	1	15
442.330	1	9
442.501	1	4
442.671	1	-1
442.842	1	8
443.012	1	5
443.183	1	8
443.353	1	4
443.524	1	3
443.694	1	1
443.865	1	10
444.035	1	2
444.206	1	4
444.376	1	9
444.547	1	4
444.717	1	9
444.888	1	-15
445.058	1	0
445.229	1	2
445.399	1	5
445.570	1	2
445.740	1	-1
445.911	1	9
446.081	1	0
446.252	1	7
446.422	1	-2
446.593	1	8
446.763	1	6
446.934	1	-4
447.104	1	0
447.275	1	3
447.445	1	5
447.616	1	-1
447.786	1	5
447.957	1	-5
448.127	1	5
448.298	1	3
448.468	1	5
448.639	1	-4
448.809	1	-5
448.979	1	12
449.150	1	-1
449.320	1	2
449.491	1	2
449.661	1	-6
449.832	1	-2
450.002	1	-2
450.173	1	4
450.343	1	-5
450.514	1	5
450.684	1	4
450.855	1	7
451.025	1	2
451.196	1	0
451.366	1	16
451.537	1	14
451.707	1	19
451.878	1	3
452.048	1	2
452.218	1	4
452.389	1	10
452.559	1	13
452.730	1	6
452.900	1	-4
453.071	1	13
453.241	1	8
453.412	1	2
453.582	1	11
453.753	1	4
453.923	1	1
454.093	1	2
454.264	1	8
454.434	1	5
454.605	1	1
454.775	1	15
454.946	1	-2
455.116	1	7
455.287	1	-8
455.457	1	9
455.628	1	-9
455.798	1	0
455.968	1	2
456.139	1	9
456.309	1	5
456.480	1	12
456.650	1	7
456.821	1	0
456.991	1	16
457.161	1	3
457.332	1	7
457.502	1	5
457.673	1	0
457.843	1	7
458.014	1	4
458.184	1	6
458.355	1	9
458.525	1	3
458.695	1	1
458.866	1	2
459.036	1	3
459.207	1	4
459.377	1	11
459.548	1	4
459.718	1	-5
459.888	1	-4
460.059	1	6
460.229	1	1
460.400	1	2
460.570	1	-6
460.740	1	3
460.911	1	-8
461.081	1	3
461.252	1	4
461.422	1	1
461.593	1	12
461.763	1	6
461.933	1	5
462.104	1	-1
462.274	1	-2
