325.333	1	16
325.504	1	1
325.675	1	19
325.846	1	8
326.017	1	5
326.188	1	7
326.359	1	18
326.531	1	2
326.702	1	-3
326.873	1	16
327.044	1	12
327.215	1	9
327.386	1	5
327.557	1	1
327.728	1	14
327.899	1	4
328.070	1	18
328.241	1	8
328.412	1	14
328.583	1	12
328.754	1	11
328.926	1	11
329.097	1	2
329.268	1	25
329.439	1	21
329.610	1	6
329.781	1	21
329.952	1	14
330.123	1	10
330.294	1	6
330.465	1	6
330.636	1	13
330.807	1	8
330.978	1	5
331.149	1	13
331.320	1	14
331.492	1	9
331.663	1	3
331.834	1	16
332.005	1	10
332.176	1	4
332.347	1	0
332.518	1	10
332.689	1	13
332.860	1	12
333.031	1	14
333.202	1	12
333.373	1	15
333.544	1	7
333.715	1	6
333.886	1	7
334.057	1	11
334.228	1	15
334.399	1	12
334.570	1	15
334.741	1	7
334.912	1	12
335.084	1	18
335.255	1	22
335.426	1	16
335.597	1	1
335.768	1	16
335.939	1	11
336.110	1	12
336.281	1	19
336.452	1	27
336.623	1	10
336.794	1	26
336.965	1	5
337.136	1	26
337.307	1	15
337.478	1	12
337.649	1	10
337.820	1	9
337.991	1	13
338.162	1	9
338.333	1	12
338.504	1	17
338.675	1	10
338.846	1	8
339.017	1	18
339.188	1	6
339.359	1	11
339.530	1	7
339.701	1	21
339.872	1	21
340.043	1	22
340.214	1	19
340.385	1	10
340.556	1	24
340.727	1	18
340.898	1	15
341.069	1	3
341.240	1	10
341.411	1	13
341.582	1	8
341.753	1	12
341.924	1	30
342.095	1	19
342.266	1	22
342.437	1	13
342.608	1	12
342.779	1	10
342.950	1	12
343.121	1	17
343.292	1	17
343.463	1	30
343.634	1	15
343.805	1	21
343.976	1	29
344.147	1	22
344.318	1	16
344.489	1	14
344.660	1	20
344.831	1	19
345.002	1	12
345.173	1	19
345.344	1	6
345.515	1	23
345.686	1	17
345.857	1	20
346.028	1	22
346.199	1	30
346.370	1	23
346.541	1	15
346.712	1	30
346.883	1	20
347.054	1	29
347.225	1	21
347.396	1	18
347.567	1	14
347.738	1	21
347.909	1	25
348.080	1	19
348.251	1	25
348.422	1	23
348.593	1	12
348.764	1	20
348.935	1	19
349.106	1	11
349.277	1	14
349.448	1	21
349.619	1	13
349.790	1	21
349.961	1	13
350.132	1	19
350.303	1	21
350.474	1	14
350.645	1	21
350.816	1	21
350.987	1	33
351.157	1	20
351.328	1	22
351.499	1	33
351.670	1	30
351.841	1	34
352.012	1	27
352.183	1	36
352.354	1	21
352.525	1	35
352.696	1	16
352.867	1	32
353.038	1	26
353.209	1	10
353.380	1	30
353.551	1	28
353.722	1	24
353.893	1	28
354.064	1	30
354.235	1	22
354.406	1	22
354.576	1	22
354.747	1	26
354.918	1	23
355.089	1	23
355.260	1	28
355.431	1	23
355.602	1	27
355.773	1	31
355.944	1	36
356.115	1	35
356.286	1	35
356.457	1	26
356.628	1	23
356.799	1	30
356.970	1	34
357.141	1	36
357.311	1	41
357.482	1	31
357.653	1	20
357.824	1	29
357.995	1	35
358.166	1	26
358.337	1	28
358.508	1	33
358.679	1	28
358.850	1	39
359.021	1	38
359.192	1	42
359.363	1	27
359.533	1	27
359.704	1	21
359.875	1	18
360.046	1	28
360.217	1	43
360.388	1	36
360.559	1	41
360.730	1	26
360.901	1	39
361.072	1	34
361.243	1	33
361.414	1	30
361.584	1	29
361.755	1	36
361.926	1	33
362.097	1	25
362.268	1	44
362.439	1	31
362.610	1	31
362.781	1	22
362.952	1	34
363.123	1	29
363.293	1	42
363.464	1	26
363.635	1	28
363.806	1	40
363.977	1	34
364.148	1	28
364.319	1	29
364.490	1	37
364.661	1	30
364.832	1	33
365.002	1	40
365.173	1	37
365.344	1	21
365.515	1	37
365.686	1	37
365.857	1	37
366.028	1	33
366.199	1	32
366.370	1	29
366.540	1	32
366.711	1	40
366.882	1	42
367.053	1	37
367.224	1	27
367.395	1	30
367.566	1	40
367.737	1	32
367.908	1	31
368.078	1	24
368.249	1	40
368.420	1	37
368.591	1	30
368.762	1	40
368.933	1	38
369.104	1	45
369.274	1	34
369.445	1	50
369.616	1	39
369.787	1	33
369.958	1	27
370.129	1	30
370.300	1	29
370.471	1	33
370.641	1	35
370.812	1	42
370.983	1	31
371.154	1	46
371.325	1	28
371.496	1	29
371.667	1	35
371.837	1	26
372.008	1	32
372.179	1	29
372.350	1	29
372.521	1	36
372.692	1	35
372.863	1	33
373.033	1	37
373.204	1	30
373.375	1	40
373.546	1	37
373.717	1	37
373.888	1	41
374.059	1	27
374.229	1	35
374.400	1	27
374.571	1	40
374.742	1	34
374.913	1	30
375.084	1	34
375.254	1	31
375.425	1	42
375.596	1	38
375.767	1	42
375.938	1	21
376.109	1	37
376.279	1	30
376.450	1	34
376.621	1	44
376.792	1	42
376.963	1	39
377.134	1	29
377.304	1	37
377.475	1	30
377.646	1	29
377.817	1	49
377.988	1	37
378.159	1	47
378.329	1	42
378.500	1	44
378.671	1	48
378.842	1	43
379.013	1	45
379.184	1	38
379.354	1	40
379.525	1	37
379.696	1	43
379.867	1	40
380.038	1	34
380.209	1	42
380.379	1	45
380.550	1	33
380.721	1	32
380.892	1	28
381.063	1	39
381.233	1	41
381.404	1	30
381.575	1	38
381.746	1	58
381.917	1	44
382.087	1	49
382.258	1	41
382.429	1	39
382.600	1	36
382.771	1	38
382.941	1	51
383.112	1	38
