325.333	1	10
325.504	1	-1
325.675	1	8
325.846	1	3
326.017	1	5
326.188	1	0
326.359	1	5
326.531	1	-9
326.702	1	-10
326.873	1	9
327.044	1	2
327.215	1	-7
327.386	1	-2
327.557	1	-10
327.728	1	3
327.899	1	7
328.070	1	7
328.241	1	-3
328.412	1	6
328.583	1	-6
328.754	1	6
328.926	1	9
329.097	1	-11
329.268	1	8
329.439	1	12
329.610	1	3
329.781	1	-1
329.952	1	10
330.123	1	-8
330.294	1	-2
330.465	1	-7
330.636	1	3
330.807	1	-1
330.978	1	-2
331.149	1	8
331.320	1	2
331.492	1	2
331.663	1	-1
331.834	1	5
332.005	1	5
332.176	1	4
332.347	1	0
332.518	1	4
332.689	1	1
332.860	1	5
333.031	1	-1
333.202	1	-2
333.373	1	4
333.544	1	4
333.715	1	-4
333.886	1	3
334.057	1	-2
334.228	1	9
334.399	1	11
334.570	1	7
334.741	1	-5
334.912	1	11
335.084	1	11
335.255	1	8
335.426	1	6
335.597	1	7
335.768	1	4
335.939	1	7
336.110	1	-4
336.281	1	3
336.452	1	10
336.623	1	4
336.794	1	7
336.965	1	-1
337.136	1	13
337.307	1	11
337.478	1	9
337.649	1	3
337.820	1	11
337.991	1	5
338.162	1	1
338.333	1	0
338.504	1	10
338.675	1	5
338.846	1	-7
339.017	1	7
339.188	1	7
339.359	1	7
339.530	1	-4
339.701	1	6
339.872	1	7
340.043	1	3
340.214	1	12
340.385	1	1
340.556	1	10
340.727	1	4
340.898	1	9
341.069	1	-7
341.240	1	-1
341.411	1	4
341.582	1	-13
341.753	1	0
341.924	1	9
342.095	1	0
342.266	1	13
342.437	1	0
342.608	1	6
342.779	1	7
342.950	1	-3
343.121	1	8
343.292	1	11
343.463	1	16
343.634	1	7
343.805	1	1
343.976	1	13
344.147	1	15
344.318	1	-2
344.489	1	-3
344.660	1	9
344.831	1	14
345.002	1	5
345.173	1	0
345.344	1	-4
345.515	1	4
345.686	1	8
345.857	1	8
346.028	1	4
346.199	1	8
346.370	1	8
346.541	1	-1
346.712	1	6
346.883	1	-1
347.054	1	7
347.225	1	-2
347.396	1	-2
347.567	1	0
347.738	1	11
347.909	1	14
348.080	1	6
348.251	1	3
348.422	1	15
348.593	1	0
348.764	1	1
348.935	1	10
349.106	1	4
349.277	1	4
349.448	1	9
349.619	1	6
349.790	1	-3
349.961	1	2
350.132	1	9
350.303	1	9
350.474	1	1
350.645	1	9
350.816	1	4
350.987	1	19
351.157	1	-1
351.328	1	-4
351.499	1	8
351.670	1	9
351.841	1	17
352.012	1	9
352.183	1	13
352.354	1	2
352.525	1	7
352.696	1	-6
352.867	1	9
353.038	1	14
353.209	1	9
353.380	1	11
353.551	1	14
353.722	1	3
353.893	1	9
354.064	1	1
354.235	1	-5
354.406	1	-3
354.576	1	3
354.747	1	13
354.918	1	7
355.089	1	13
355.260	1	6
355.431	1	2
355.602	1	12
355.773	1	11
