325.333	1	4
325.504	1	-4
325.675	1	5
325.846	1	-7
326.017	1	-2
326.188	1	-6
326.359	1	8
326.531	1	-11
326.702	1	10
326.873	1	3
327.044	1	9
327.215	1	-1
327.386	1	0
327.557	1	-11
327.728	1	-7
327.899	1	-4
328.070	1	12
328.241	1	5
328.412	1	0
328.583	1	4
328.754	1	8
328.926	1	13
329.097	1	0
329.268	1	3
329.439	1	9
329.610	1	-5
329.781	1	5
329.952	1	7
330.123	1	-2
330.294	1	-7
330.465	1	-13
330.636	1	1
330.807	1	9
330.978	1	-14
331.149	1	6
331.320	1	1
331.492	1	0
331.663	1	2
331.834	1	-2
332.005	1	-3
332.176	1	-1
332.347	1	-10
332.518	1	5
332.689	1	2
332.860	1	-1
333.031	1	5
333.202	1	-1
333.373	1	-1
333.544	1	3
333.715	1	-1
333.886	1	-5
334.057	1	-6
334.228	1	2
334.399	1	11
334.570	1	1
334.741	1	8
334.912	1	-5
335.084	1	7
335.255	1	2
335.426	1	0
335.597	1	-4
335.768	1	7
335.939	1	0
336.110	1	-4
336.281	1	-7
336.452	1	10
336.623	1	-3
336.794	1	-7
336.965	1	-1
337.136	1	12
337.307	1	-9
337.478	1	-5
337.649	1	0
337.820	1	-5
337.991	1	5
338.162	1	-4
338.333	1	-1
338.504	1	10
338.675	1	-1
338.846	1	-8
339.017	1	9
339.188	1	2
339.359	1	1
339.530	1	-9
339.701	1	-4
339.872	1	10
340.043	1	2
340.214	1	5
340.385	1	-8
340.556	1	10
340.727	1	-6
340.898	1	5
341.069	1	-6
341.240	1	-3
341.411	1	4
341.582	1	-3
341.753	1	-1
341.924	1	11
342.095	1	-2
342.266	1	7
342.437	1	-5
342.608	1	-3
342.779	1	-4
342.950	1	-10
343.121	1	4
343.292	1	3
343.463	1	14
343.634	1	4
343.805	1	3
343.976	1	15
344.147	1	4
344.318	1	-8
344.489	1	-1
344.660	1	4
344.831	1	4
345.002	1	4
345.173	1	-13
345.344	1	-2
345.515	1	-2
345.686	1	-2
345.857	1	11
346.028	1	2
346.199	1	11
346.370	1	-3
346.541	1	7
346.712	1	2
346.883	1	-8
347.054	1	7
347.225	1	-8
347.396	1	-9
347.567	1	-8
347.738	1	13
347.909	1	3
348.080	1	4
348.251	1	-1
348.422	1	-3
348.593	1	-11
348.764	1	-2
348.935	1	9
349.106	1	-5
349.277	1	11
349.448	1	4
349.619	1	-4
349.790	1	-1
349.961	1	-10
350.132	1	5
350.303	1	2
350.474	1	6
350.645	1	-3
350.816	1	-1
350.987	1	12
351.157	1	-4
351.328	1	-1
351.499	1	2
351.670	1	5
351.841	1	1
352.012	1	7
352.183	1	-2
352.354	1	-7
352.525	1	3
352.696	1	3
352.867	1	9
353.038	1	-1
353.209	1	-3
353.380	1	10
353.551	1	14
353.722	1	-8
353.893	1	10
354.064	1	-1
354.235	1	-7
354.406	1	-9
354.576	1	3
354.747	1	17
354.918	1	5
355.089	1	-1
355.260	1	3
355.431	1	-6
355.602	1	7
355.773	1	5
355.944	1	-1
356.115	1	8
356.286	1	10
356.457	1	2
356.628	1	2
356.799	1	-4
356.970	1	8
357.141	1	3
357.311	1	8
357.482	1	5
357.653	1	0
357.824	1	6
357.995	1	4
358.166	1	-1
358.337	1	-1
358.508	1	2
358.679	1	-7
358.850	1	18
359.021	1	5
359.192	1	12
359.363	1	-1
359.533	1	-1
359.704	1	-1
359.875	1	-7
360.046	1	6
360.217	1	6
360.388	1	8
360.559	1	7
360.730	1	-4
360.901	1	3
361.072	1	7
361.243	1	6
361.414	1	11
361.584	1	-7
361.755	1	-8
361.926	1	16
362.097	1	10
362.268	1	11
362.439	1	3
362.610	1	9
362.781	1	-7
362.952	1	10
363.123	1	2
363.293	1	13
363.464	1	3
363.635	1	14
363.806	1	3
363.977	1	8
364.148	1	-5
364.319	1	-10
364.490	1	8
364.661	1	8
364.832	1	4
365.002	1	9
365.173	1	9
365.344	1	4
365.515	1	-1
365.686	1	4
365.857	1	8
366.028	1	3
366.199	1	7
366.370	1	0
366.540	1	0
366.711	1	8
366.882	1	9
367.053	1	4
367.224	1	3
367.395	1	1
367.566	1	0
367.737	1	3
367.908	1	-1
368.078	1	-3
368.249	1	6
368.420	1	4
368.591	1	3
368.762	1	8
368.933	1	7
369.104	1	5
369.274	1	13
369.445	1	4
369.616	1	3
369.787	1	1
369.958	1	6
370.129	1	9
370.300	1	-5
370.471	1	0
370.641	1	-3
370.812	1	11
370.983	1	-2
371.154	1	2
371.325	1	-4
371.496	1	6
371.667	1	14
371.837	1	10
372.008	1	-1
372.179	1	-2
372.350	1	-2
372.521	1	8
372.692	1	14
372.863	1	10
373.033	1	11
373.204	1	8
373.375	1	3
373.546	1	-1
373.717	1	2
373.888	1	10
374.059	1	3
374.229	1	9
374.400	1	-1
374.571	1	-2
374.742	1	4
374.913	1	-1
375.084	1	6
375.254	1	-4
375.425	1	19
375.596	1	-2
375.767	1	7
375.938	1	-1
376.109	1	6
376.279	1	-4
376.450	1	4
376.621	1	13
376.792	1	15
376.963	1	5
377.134	1	6
377.304	1	17
377.475	1	0
377.646	1	-5
377.817	1	11
377.988	1	3
378.159	1	18
378.329	1	6
378.500	1	7
378.671	1	3
378.842	1	2
379.013	1	4
379.184	1	1
379.354	1	5
379.525	1	8
379.696	1	9
379.867	1	6
380.038	1	11
380.209	1	11
380.379	1	10
380.550	1	-14
380.721	1	-4
380.892	1	7
381.063	1	2
381.233	1	5
381.404	1	3
381.575	1	5
381.746	1	11
381.917	1	-1
382.087	1	3
382.258	1	3
382.429	1	2
382.600	1	6
382.771	1	1
382.941	1	12
383.112	1	0
383.283	1	11
383.454	1	2
383.625	1	14
383.795	1	13
383.966	1	2
384.137	1	10
384.308	1	4
384.479	1	1
384.649	1	4
384.820	1	6
384.991	1	4
385.162	1	13
385.333	1	11
385.503	1	1
385.674	1	7
385.845	1	2
386.016	1	17
386.187	1	1
386.357	1	11
386.528	1	10
386.699	1	-3
386.870	1	3
387.041	1	9
387.211	1	10
387.382	1	8
387.553	1	20
387.724	1	7
387.894	1	-3
388.065	1	6
388.236	1	9
388.407	1	6
388.578	1	8
388.748	1	8
388.919	1	8
389.090	1	21
389.261	1	2
389.431	1	1
389.602	1	7
389.773	1	2
389.944	1	4
390.114	1	5
390.285	1	14
390.456	1	7
390.627	1	2
390.798	1	4
390.968	1	8
391.139	1	13
391.310	1	4
391.481	1	2
391.651	1	11
391.822	1	9
391.993	1	-3
392.164	1	13
392.334	1	8
392.505	1	8
392.676	1	-1
392.847	1	4
393.017	1	-1
