325.333	1	-2
325.504	1	-2
325.675	1	4
325.846	1	6
326.017	1	-3
326.188	1	-2
326.359	1	4
326.531	1	-5
326.702	1	-2
326.873	1	9
327.044	1	-2
327.215	1	-8
327.386	1	-3
327.557	1	-9
327.728	1	-6
327.899	1	-3
328.070	1	3
328.241	1	-1
328.412	1	1
328.583	1	-4
328.754	1	7
328.926	1	3
329.097	1	-8
329.268	1	4
329.439	1	8
329.610	1	5
329.781	1	1
329.952	1	3
330.123	1	-4
330.294	1	-7
330.465	1	-14
330.636	1	13
330.807	1	-3
330.978	1	-6
331.149	1	3
331.320	1	-7
331.492	1	-1
331.663	1	-2
331.834	1	7
332.005	1	7
332.176	1	7
332.347	1	5
332.518	1	1
332.689	1	-1
332.860	1	-6
333.031	1	0
333.202	1	-4
333.373	1	5
333.544	1	2
333.715	1	2
333.886	1	-2
334.057	1	-5
334.228	1	6
334.399	1	-2
334.570	1	-1
334.741	1	-8
334.912	1	0
335.084	1	12
335.255	1	10
335.426	1	5
335.597	1	-1
335.768	1	2
335.939	1	-3
336.110	1	-1
336.281	1	-8
336.452	1	7
336.623	1	-6
336.794	1	1
336.965	1	-3
337.136	1	5
337.307	1	7
337.478	1	0
337.649	1	1
337.820	1	-1
337.991	1	-1
338.162	1	-11
338.333	1	-2
338.504	1	5
338.675	1	-2
338.846	1	-7
339.017	1	7
339.188	1	-2
339.359	1	-4
339.530	1	-12
339.701	1	-4
339.872	1	13
340.043	1	-7
340.214	1	12
340.385	1	-2
340.556	1	9
340.727	1	-2
340.898	1	2
341.069	1	-2
341.240	1	-5
341.411	1	-4
341.582	1	-4
341.753	1	3
341.924	1	4
342.095	1	0
342.266	1	8
342.437	1	3
342.608	1	-4
342.779	1	1
342.950	1	-8
343.121	1	-10
343.292	1	1
343.463	1	7
343.634	1	2
343.805	1	1
343.976	1	18
344.147	1	8
344.318	1	0
344.489	1	-12
344.660	1	6
344.831	1	3
345.002	1	-1
345.173	1	1
345.344	1	5
345.515	1	6
345.686	1	4
345.857	1	5
346.028	1	7
346.199	1	4
346.370	1	-3
346.541	1	-8
346.712	1	-5
346.883	1	-1
347.054	1	11
347.225	1	-4
347.396	1	5
347.567	1	-8
347.738	1	14
347.909	1	7
348.080	1	0
348.251	1	-5
348.422	1	0
348.593	1	1
348.764	1	-2
348.935	1	3
349.106	1	-6
349.277	1	-2
349.448	1	-3
349.619	1	6
349.790	1	6
349.961	1	-1
350.132	1	7
350.303	1	3
350.474	1	3
