325.333	1	5
325.504	1	-3
325.675	1	11
325.846	1	9
326.017	1	3
326.188	1	7
326.359	1	9
326.531	1	-5
326.702	1	0
326.873	1	8
327.044	1	4
327.215	1	8
327.386	1	7
327.557	1	0
327.728	1	1
327.899	1	8
328.070	1	7
328.241	1	-7
328.412	1	-3
328.583	1	-7
328.754	1	12
328.926	1	9
329.097	1	-4
329.268	1	9
329.439	1	17
329.610	1	5
329.781	1	17
329.952	1	-6
330.123	1	1
330.294	1	0
330.465	1	-2
330.636	1	-2
330.807	1	5
330.978	1	7
331.149	1	-5
331.320	1	0
331.492	1	3
331.663	1	2
331.834	1	11
332.005	1	5
332.176	1	10
332.347	1	4
332.518	1	6
332.689	1	18
332.860	1	6
333.031	1	8
333.202	1	-4
333.373	1	10
333.544	1	11
333.715	1	4
333.886	1	4
334.057	1	-2
334.228	1	7
334.399	1	8
334.570	1	2
334.741	1	4
334.912	1	11
335.084	1	14
335.255	1	13
335.426	1	2
335.597	1	7
335.768	1	11
335.939	1	3
336.110	1	13
336.281	1	2
336.452	1	11
336.623	1	-1
336.794	1	-1
336.965	1	-2
337.136	1	14
337.307	1	-5
337.478	1	-6
337.649	1	7
337.820	1	6
337.991	1	5
338.162	1	1
338.333	1	8
338.504	1	1
338.675	1	-5
338.846	1	-3
339.017	1	10
339.188	1	6
339.359	1	15
339.530	1	-5
339.701	1	10
339.872	1	9
340.043	1	9
340.214	1	12
340.385	1	4
340.556	1	10
340.727	1	10
340.898	1	10
341.069	1	4
341.240	1	3
341.411	1	12
341.582	1	5
341.753	1	7
341.924	1	14
342.095	1	-3
342.266	1	14
342.437	1	6
342.608	1	13
342.779	1	15
342.950	1	7
343.121	1	2
343.292	1	5
343.463	1	15
343.634	1	11
343.805	1	10
343.976	1	15
344.147	1	11
344.318	1	7
344.489	1	10
344.660	1	11
344.831	1	12
345.002	1	6
345.173	1	14
345.344	1	4
345.515	1	6
345.686	1	16
345.857	1	17
346.028	1	5
346.199	1	6
346.370	1	8
346.541	1	6
346.712	1	0
346.883	1	7
347.054	1	10
347.225	1	5
347.396	1	5
347.567	1	-5
347.738	1	6
347.909	1	16
348.080	1	0
348.251	1	1
348.422	1	4
348.593	1	8
348.764	1	7
348.935	1	6
349.106	1	0
349.277	1	6
349.448	1	8
349.619	1	4
349.790	1	17
349.961	1	6
350.132	1	15
350.303	1	13
350.474	1	7
350.645	1	3
350.816	1	7
350.987	1	16
351.157	1	13
351.328	1	-1
351.499	1	21
351.670	1	4
351.841	1	15
352.012	1	10
352.183	1	13
352.354	1	2
352.525	1	12
352.696	1	-8
352.867	1	14
353.038	1	15
353.209	1	6
353.380	1	15
353.551	1	11
353.722	1	11
353.893	1	18
354.064	1	10
354.235	1	6
354.406	1	-1
354.576	1	13
354.747	1	12
354.918	1	1
355.089	1	20
355.260	1	5
355.431	1	9
355.602	1	9
355.773	1	4
355.944	1	9
356.115	1	19
356.286	1	5
356.457	1	17
