325.333	1	9
325.504	1	0
325.675	1	21
325.846	1	0
326.017	1	13
326.188	1	11
326.359	1	1
326.531	1	8
326.702	1	4
326.873	1	13
327.044	1	18
327.215	1	5
327.386	1	7
327.557	1	3
327.728	1	15
327.899	1	11
328.070	1	12
328.241	1	6
328.412	1	6
328.583	1	2
328.754	1	19
328.926	1	25
329.097	1	13
329.268	1	14
329.439	1	23
329.610	1	18
329.781	1	11
329.952	1	9
330.123	1	5
330.294	1	7
330.465	1	5
330.636	1	18
330.807	1	17
330.978	1	10
331.149	1	7
331.320	1	8
331.492	1	11
331.663	1	12
331.834	1	15
332.005	1	11
332.176	1	9
332.347	1	5
332.518	1	25
332.689	1	19
332.860	1	4
333.031	1	8
333.202	1	12
333.373	1	12
333.544	1	11
333.715	1	5
333.886	1	6
334.057	1	7
334.228	1	15
334.399	1	19
334.570	1	15
334.741	1	12
334.912	1	8
335.084	1	14
335.255	1	12
335.426	1	13
335.597	1	10
335.768	1	18
335.939	1	15
336.110	1	19
336.281	1	11
336.452	1	27
336.623	1	6
336.794	1	23
336.965	1	4
337.136	1	22
337.307	1	9
337.478	1	22
337.649	1	8
337.820	1	14
337.991	1	17
338.162	1	16
338.333	1	7
338.504	1	14
338.675	1	12
338.846	1	6
339.017	1	16
339.188	1	21
339.359	1	15
339.530	1	18
339.701	1	27
339.872	1	31
340.043	1	10
340.214	1	20
340.385	1	18
340.556	1	12
340.727	1	18
340.898	1	30
341.069	1	14
341.240	1	14
341.411	1	20
341.582	1	16
341.753	1	14
341.924	1	20
342.095	1	26
342.266	1	24
342.437	1	27
342.608	1	26
342.779	1	9
342.950	1	19
343.121	1	20
343.292	1	15
343.463	1	34
343.634	1	25
343.805	1	20
343.976	1	35
344.147	1	25
344.318	1	8
344.489	1	28
344.660	1	24
344.831	1	23
345.002	1	27
345.173	1	14
345.344	1	20
345.515	1	26
345.686	1	18
345.857	1	33
346.028	1	27
346.199	1	19
346.370	1	26
346.541	1	26
346.712	1	17
346.883	1	35
347.054	1	32
347.225	1	19
347.396	1	30
347.567	1	24
347.738	1	18
347.909	1	27
348.080	1	30
348.251	1	18
348.422	1	34
348.593	1	16
348.764	1	28
348.935	1	22
349.106	1	18
349.277	1	30
349.448	1	24
349.619	1	33
349.790	1	30
349.961	1	22
350.132	1	35
350.303	1	31
350.474	1	30
350.645	1	24
350.816	1	33
350.987	1	41
351.157	1	35
351.328	1	27
351.499	1	35
351.670	1	24
351.841	1	32
352.012	1	30
352.183	1	39
352.354	1	31
352.525	1	38
352.696	1	29
352.867	1	42
353.038	1	31
353.209	1	23
353.380	1	33
353.551	1	35
353.722	1	39
353.893	1	37
354.064	1	34
354.235	1	17
354.406	1	26
354.576	1	32
354.747	1	30
354.918	1	27
355.089	1	33
355.260	1	35
355.431	1	24
355.602	1	33
355.773	1	21
355.944	1	33
356.115	1	37
356.286	1	44
356.457	1	26
356.628	1	38
356.799	1	37
356.970	1	36
357.141	1	32
357.311	1	40
357.482	1	25
357.653	1	30
357.824	1	45
357.995	1	38
358.166	1	29
358.337	1	29
358.508	1	38
358.679	1	31
358.850	1	42
359.021	1	39
359.192	1	48
359.363	1	46
359.533	1	31
359.704	1	41
359.875	1	29
360.046	1	42
360.217	1	41
360.388	1	40
360.559	1	49
360.730	1	36
360.901	1	38
361.072	1	47
361.243	1	35
361.414	1	48
361.584	1	27
361.755	1	31
361.926	1	36
362.097	1	34
362.268	1	47
362.439	1	36
362.610	1	40
362.781	1	32
362.952	1	42
363.123	1	22
363.293	1	34
363.464	1	38
363.635	1	35
363.806	1	32
363.977	1	35
364.148	1	31
364.319	1	26
364.490	1	31
364.661	1	41
364.832	1	32
365.002	1	39
365.173	1	40
365.344	1	33
365.515	1	32
365.686	1	46
365.857	1	41
366.028	1	40
366.199	1	40
366.370	1	42
366.540	1	37
366.711	1	39
366.882	1	45
367.053	1	29
367.224	1	37
367.395	1	36
367.566	1	43
367.737	1	35
367.908	1	28
368.078	1	43
368.249	1	44
368.420	1	43
368.591	1	41
368.762	1	48
368.933	1	37
369.104	1	39
369.274	1	42
369.445	1	45
369.616	1	43
369.787	1	41
369.958	1	43
370.129	1	36
370.300	1	24
370.471	1	43
370.641	1	31
370.812	1	45
370.983	1	30
371.154	1	48
371.325	1	44
371.496	1	36
371.667	1	54
371.837	1	40
372.008	1	36
372.179	1	35
372.350	1	35
372.521	1	47
372.692	1	50
372.863	1	40
373.033	1	38
373.204	1	30
373.375	1	37
373.546	1	48
373.717	1	26
373.888	1	45
374.059	1	42
374.229	1	58
374.400	1	42
374.571	1	46
374.742	1	50
374.913	1	28
375.084	1	45
375.254	1	34
375.425	1	45
375.596	1	46
375.767	1	45
375.938	1	37
376.109	1	38
376.279	1	36
376.450	1	47
376.621	1	51
376.792	1	48
376.963	1	38
377.134	1	38
377.304	1	48
377.475	1	37
377.646	1	26
377.817	1	48
377.988	1	50
378.159	1	55
378.329	1	45
378.500	1	50
378.671	1	39
378.842	1	43
379.013	1	46
379.184	1	42
379.354	1	46
379.525	1	60
379.696	1	44
379.867	1	48
380.038	1	49
380.209	1	56
380.379	1	45
380.550	1	39
380.721	1	44
380.892	1	43
381.063	1	45
381.233	1	48
381.404	1	48
381.575	1	40
381.746	1	46
381.917	1	40
382.087	1	54
382.258	1	54
382.429	1	50
382.600	1	38
382.771	1	37
382.941	1	49
383.112	1	44
383.283	1	51
383.454	1	43
383.625	1	56
383.795	1	45
383.966	1	51
384.137	1	52
384.308	1	43
384.479	1	48
384.649	1	52
384.820	1	58
