325.333	1	8
325.504	1	-7
325.675	1	8
325.846	1	2
326.017	1	1
326.188	1	-5
326.359	1	8
326.531	1	-7
326.702	1	-1
326.873	1	10
327.044	1	11
327.215	1	1
327.386	1	4
327.557	1	0
327.728	1	10
327.899	1	-9
328.070	1	8
328.241	1	-3
328.412	1	0
328.583	1	-6
328.754	1	15
328.926	1	2
329.097	1	-11
329.268	1	8
329.439	1	7
329.610	1	5
329.781	1	-3
329.952	1	11
330.123	1	7
330.294	1	-5
330.465	1	-9
330.636	1	0
330.807	1	5
330.978	1	2
331.149	1	-1
331.320	1	1
331.492	1	6
331.663	1	-5
331.834	1	5
332.005	1	7
332.176	1	0
332.347	1	-9
332.518	1	10
332.689	1	1
332.860	1	-1
333.031	1	4
333.202	1	3
333.373	1	5
333.544	1	0
333.715	1	3
333.886	1	1
334.057	1	-4
334.228	1	9
334.399	1	5
334.570	1	2
334.741	1	-2
334.912	1	3
335.084	1	13
335.255	1	2
335.426	1	9
335.597	1	0
335.768	1	8
335.939	1	-3
336.110	1	1
336.281	1	-1
336.452	1	9
336.623	1	3
336.794	1	4
336.965	1	4
337.136	1	17
337.307	1	1
337.478	1	7
337.649	1	2
337.820	1	-4
337.991	1	7
338.162	1	1
338.333	1	4
338.504	1	6
338.675	1	-7
338.846	1	-5
339.017	1	7
339.188	1	2
339.359	1	8
339.530	1	0
339.701	1	6
339.872	1	7
340.043	1	3
340.214	1	5
340.385	1	1
340.556	1	7
340.727	1	9
340.898	1	2
341.069	1	-3
341.240	1	4
341.411	1	6
341.582	1	-2
341.753	1	13
341.924	1	5
342.095	1	-2
342.266	1	14
342.437	1	-2
342.608	1	6
342.779	1	-6
342.950	1	6
343.121	1	7
343.292	1	12
343.463	1	24
343.634	1	0
343.805	1	2
343.976	1	3
344.147	1	14
344.318	1	-8
344.489	1	-1
344.660	1	-1
344.831	1	15
345.002	1	8
345.173	1	2
345.344	1	4
345.515	1	5
345.686	1	9
345.857	1	12
346.028	1	9
346.199	1	6
346.370	1	1
346.541	1	-3
346.712	1	-4
346.883	1	2
347.054	1	3
347.225	1	0
347.396	1	6
347.567	1	-8
347.738	1	0
347.909	1	12
348.080	1	9
348.251	1	4
348.422	1	12
348.593	1	9
348.764	1	-7
348.935	1	3
349.106	1	-5
349.277	1	-10
349.448	1	2
349.619	1	3
349.790	1	11
349.961	1	3
350.132	1	14
350.303	1	12
350.474	1	11
350.645	1	12
350.816	1	6
350.987	1	12
351.157	1	-5
351.328	1	5
351.499	1	4
351.670	1	9
351.841	1	9
352.012	1	12
352.183	1	3
352.354	1	-2
352.525	1	14
352.696	1	-2
352.867	1	9
353.038	1	6
353.209	1	3
353.380	1	5
353.551	1	12
353.722	1	-4
353.893	1	14
354.064	1	12
354.235	1	2
354.406	1	5
354.576	1	8
354.747	1	1
354.918	1	-3
355.089	1	15
355.260	1	11
355.431	1	2
355.602	1	4
355.773	1	1
355.944	1	2
356.115	1	11
356.286	1	19
356.457	1	1
356.628	1	1
356.799	1	6
356.970	1	10
357.141	1	3
357.311	1	11
357.482	1	2
357.653	1	6
357.824	1	9
357.995	1	7
358.166	1	7
358.337	1	-1
358.508	1	17
358.679	1	0
358.850	1	14
359.021	1	9
359.192	1	11
359.363	1	14
359.533	1	8
359.704	1	7
359.875	1	8
360.046	1	2
360.217	1	21
360.388	1	13
360.559	1	22
360.730	1	-1
360.901	1	-1
361.072	1	10
361.243	1	-5
361.414	1	19
361.584	1	0
361.755	1	2
361.926	1	4
362.097	1	-5
362.268	1	11
362.439	1	2
362.610	1	15
362.781	1	0
362.952	1	10
363.123	1	1
363.293	1	-4
363.464	1	5
363.635	1	13
363.806	1	8
363.977	1	5
364.148	1	11
364.319	1	-2
364.490	1	21
364.661	1	14
364.832	1	10
365.002	1	11
365.173	1	7
365.344	1	7
365.515	1	12
365.686	1	7
365.857	1	10
366.028	1	4
366.199	1	17
366.370	1	3
366.540	1	5
366.711	1	14
366.882	1	0
367.053	1	5
367.224	1	16
367.395	1	10
367.566	1	17
367.737	1	3
367.908	1	16
368.078	1	1
368.249	1	16
368.420	1	10
368.591	1	10
368.762	1	5
368.933	1	4
369.104	1	8
369.274	1	16
369.445	1	12
369.616	1	3
369.787	1	11
369.958	1	5
370.129	1	11
370.300	1	0
370.471	1	6
370.641	1	-1
370.812	1	15
370.983	1	2
371.154	1	11
371.325	1	8
371.496	1	7
371.667	1	14
371.837	1	14
372.008	1	5
372.179	1	1
372.350	1	10
372.521	1	18
372.692	1	7
372.863	1	15
373.033	1	5
373.204	1	9
373.375	1	0
373.546	1	16
373.717	1	6
373.888	1	10
374.059	1	9
374.229	1	8
374.400	1	1
374.571	1	8
374.742	1	8
374.913	1	-5
375.084	1	5
375.254	1	2
375.425	1	9
