325.333	1	9
325.504	1	-1
325.675	1	9
325.846	1	-2
326.017	1	-8
326.188	1	-9
326.359	1	6
326.531	1	-7
326.702	1	-5
326.873	1	1
327.044	1	9
327.215	1	-2
327.386	1	-2
327.557	1	-4
327.728	1	1
327.899	1	-8
328.070	1	11
328.241	1	0
328.412	1	-4
328.583	1	-5
328.754	1	6
328.926	1	13
329.097	1	-10
329.268	1	-3
329.439	1	0
329.610	1	-6
329.781	1	13
329.952	1	0
330.123	1	-9
330.294	1	-1
330.465	1	-9
330.636	1	3
330.807	1	1
330.978	1	0
331.149	1	3
331.320	1	2
331.492	1	-9
331.663	1	2
331.834	1	-6
332.005	1	8
332.176	1	7
332.347	1	-4
332.518	1	11
332.689	1	-2
332.860	1	-5
333.031	1	11
333.202	1	3
333.373	1	0
333.544	1	-4
333.715	1	-1
333.886	1	-5
334.057	1	-5
334.228	1	7
334.399	1	13
334.570	1	-7
334.741	1	-5
334.912	1	-2
335.084	1	6
335.255	1	7
335.426	1	0
335.597	1	-3
335.768	1	2
335.939	1	0
336.110	1	0
336.281	1	1
336.452	1	7
336.623	1	-8
336.794	1	-4
336.965	1	-1
337.136	1	2
337.307	1	-1
337.478	1	0
337.649	1	8
337.820	1	0
337.991	1	6
338.162	1	3
338.333	1	-2
338.504	1	3
338.675	1	-7
338.846	1	-13
339.017	1	-1
339.188	1	8
339.359	1	1
339.530	1	-9
339.701	1	0
339.872	1	17
340.043	1	6
340.214	1	5
340.385	1	-1
340.556	1	8
340.727	1	-2
340.898	1	2
341.069	1	-3
341.240	1	6
341.411	1	10
341.582	1	-7
341.753	1	-1
341.924	1	18
342.095	1	2
342.266	1	7
342.437	1	-6
342.608	1	5
342.779	1	1
342.950	1	-8
343.121	1	-1
343.292	1	-1
343.463	1	8
343.634	1	4
343.805	1	2
343.976	1	11
344.147	1	3
344.318	1	1
344.489	1	-5
344.660	1	0
344.831	1	10
345.002	1	-4
345.173	1	3
345.344	1	-8
345.515	1	-3
345.686	1	5
345.857	1	5
346.028	1	2
346.199	1	9
346.370	1	-3
346.541	1	5
346.712	1	-8
346.883	1	0
347.054	1	6
347.225	1	-2
347.396	1	-2
347.567	1	-10
347.738	1	0
347.909	1	3
348.080	1	-4
348.251	1	-14
348.422	1	6
348.593	1	-1
348.764	1	-7
348.935	1	-1
349.106	1	-2
349.277	1	-1
349.448	1	4
349.619	1	-4
349.790	1	7
349.961	1	-6
350.132	1	3
350.303	1	-1
350.474	1	1
350.645	1	1
350.816	1	6
350.987	1	13
351.157	1	2
351.328	1	-3
351.499	1	1
351.670	1	-3
351.841	1	-2
352.012	1	5
352.183	1	7
352.354	1	3
352.525	1	8
352.696	1	-6
352.867	1	5
353.038	1	6
353.209	1	-2
353.380	1	5
353.551	1	3
353.722	1	5
353.893	1	2
354.064	1	13
354.235	1	-19
354.406	1	-8
