325.333	1	11
325.504	1	-7
325.675	1	12
325.846	1	12
326.017	1	9
326.188	1	1
326.359	1	11
326.531	1	-6
326.702	1	3
326.873	1	12
327.044	1	14
327.215	1	-2
327.386	1	2
327.557	1	2
327.728	1	6
327.899	1	-3
328.070	1	9
328.241	1	12
328.412	1	9
328.583	1	3
328.754	1	14
328.926	1	18
329.097	1	6
329.268	1	13
329.439	1	8
329.610	1	9
329.781	1	12
329.952	1	7
330.123	1	15
330.294	1	7
330.465	1	-4
330.636	1	6
330.807	1	10
330.978	1	4
331.149	1	9
331.320	1	8
331.492	1	1
331.663	1	6
331.834	1	13
332.005	1	3
332.176	1	7
332.347	1	3
332.518	1	14
332.689	1	4
332.860	1	4
333.031	1	16
333.202	1	7
333.373	1	6
333.544	1	6
333.715	1	4
333.886	1	-1
334.057	1	-3
334.228	1	12
334.399	1	10
334.570	1	7
334.741	1	4
334.912	1	10
335.084	1	20
335.255	1	15
335.426	1	16
335.597	1	6
335.768	1	8
335.939	1	10
336.110	1	6
336.281	1	11
336.452	1	17
336.623	1	8
336.794	1	6
336.965	1	4
337.136	1	20
337.307	1	2
337.478	1	7
337.649	1	4
337.820	1	17
337.991	1	11
338.162	1	9
338.333	1	3
338.504	1	20
338.675	1	3
338.846	1	0
339.017	1	10
339.188	1	6
339.359	1	15
339.530	1	9
339.701	1	21
339.872	1	16
340.043	1	4
340.214	1	16
340.385	1	12
340.556	1	15
340.727	1	18
340.898	1	9
341.069	1	5
341.240	1	3
341.411	1	12
341.582	1	6
341.753	1	9
341.924	1	18
342.095	1	8
342.266	1	13
342.437	1	4
342.608	1	7
342.779	1	8
342.950	1	-2
343.121	1	23
343.292	1	17
343.463	1	25
343.634	1	12
343.805	1	19
343.976	1	22
344.147	1	14
344.318	1	6
344.489	1	9
344.660	1	19
344.831	1	21
345.002	1	13
345.173	1	21
345.344	1	6
345.515	1	10
345.686	1	7
345.857	1	12
346.028	1	11
346.199	1	14
346.370	1	22
346.541	1	4
346.712	1	19
346.883	1	5
347.054	1	22
347.225	1	10
347.396	1	12
347.567	1	8
