325.333	1	14
325.504	1	-5
325.675	1	16
325.846	1	13
326.017	1	10
326.188	1	11
326.359	1	18
326.531	1	-7
326.702	1	8
326.873	1	26
327.044	1	12
327.215	1	7
327.386	1	11
327.557	1	-1
327.728	1	12
327.899	1	10
328.070	1	14
328.241	1	14
328.412	1	15
328.583	1	10
328.754	1	23
328.926	1	14
329.097	1	1
329.268	1	8
329.439	1	18
329.610	1	19
329.781	1	10
329.952	1	14
330.123	1	11
330.294	1	10
330.465	1	8
330.636	1	15
330.807	1	15
330.978	1	2
331.149	1	16
331.320	1	17
331.492	1	14
331.663	1	1
331.834	1	22
332.005	1	13
332.176	1	16
332.347	1	4
332.518	1	25
332.689	1	12
332.860	1	5
333.031	1	16
333.202	1	16
333.373	1	17
333.544	1	24
333.715	1	12
333.886	1	6
334.057	1	21
334.228	1	22
334.399	1	27
334.570	1	19
334.741	1	12
334.912	1	20
335.084	1	9
335.255	1	20
335.426	1	25
335.597	1	5
335.768	1	21
335.939	1	27
336.110	1	18
336.281	1	12
336.452	1	38
336.623	1	6
336.794	1	15
336.965	1	20
337.136	1	22
337.307	1	8
337.478	1	22
337.649	1	18
337.820	1	9
337.991	1	27
338.162	1	16
338.333	1	18
338.504	1	29
338.675	1	24
338.846	1	12
339.017	1	29
339.188	1	22
339.359	1	26
339.530	1	19
339.701	1	20
339.872	1	38
340.043	1	22
340.214	1	21
340.385	1	11
340.556	1	27
340.727	1	25
340.898	1	18
341.069	1	12
341.240	1	18
341.411	1	25
341.582	1	14
341.753	1	17
341.924	1	38
342.095	1	10
342.266	1	26
342.437	1	30
342.608	1	22
342.779	1	18
342.950	1	22
343.121	1	22
343.292	1	28
343.463	1	44
343.634	1	29
343.805	1	23
343.976	1	28
344.147	1	34
344.318	1	23
344.489	1	18
344.660	1	32
344.831	1	38
345.002	1	16
345.173	1	24
345.344	1	21
345.515	1	21
345.686	1	25
345.857	1	38
346.028	1	26
346.199	1	45
346.370	1	34
346.541	1	38
346.712	1	21
346.883	1	27
347.054	1	35
347.225	1	31
347.396	1	33
347.567	1	17
347.738	1	26
347.909	1	29
348.080	1	37
348.251	1	40
348.422	1	36
348.593	1	36
348.764	1	23
348.935	1	32
349.106	1	22
349.277	1	32
349.448	1	29
349.619	1	34
349.790	1	32
349.961	1	37
350.132	1	35
350.303	1	32
350.474	1	41
350.645	1	28
350.816	1	33
350.987	1	47
351.157	1	25
351.328	1	30
351.499	1	38
351.670	1	29
351.841	1	39
352.012	1	44
352.183	1	39
352.354	1	20
352.525	1	37
352.696	1	27
352.867	1	47
353.038	1	35
353.209	1	30
353.380	1	41
353.551	1	36
353.722	1	39
353.893	1	44
354.064	1	39
354.235	1	36
354.406	1	32
354.576	1	28
354.747	1	39
354.918	1	35
355.089	1	46
355.260	1	28
355.431	1	34
355.602	1	39
355.773	1	31
355.944	1	30
356.115	1	28
356.286	1	48
356.457	1	34
356.628	1	32
356.799	1	50
356.970	1	53
357.141	1	51
357.311	1	54
357.482	1	38
357.653	1	39
357.824	1	41
357.995	1	37
358.166	1	37
358.337	1	33
358.508	1	55
358.679	1	36
358.850	1	49
359.021	1	49
359.192	1	49
359.363	1	36
359.533	1	44
359.704	1	40
359.875	1	36
360.046	1	44
360.217	1	45
360.388	1	46
360.559	1	49
360.730	1	40
360.901	1	37
361.072	1	43
361.243	1	42
361.414	1	49
361.584	1	39
361.755	1	40
361.926	1	49
362.097	1	40
362.268	1	49
362.439	1	32
362.610	1	40
362.781	1	35
362.952	1	38
363.123	1	42
363.293	1	40
363.464	1	35
363.635	1	52
363.806	1	45
363.977	1	40
364.148	1	33
364.319	1	40
364.490	1	38
364.661	1	34
364.832	1	44
365.002	1	44
365.173	1	37
365.344	1	41
365.515	1	45
365.686	1	39
365.857	1	49
366.028	1	59
366.199	1	44
366.370	1	38
366.540	1	39
366.711	1	56
366.882	1	36
367.053	1	53
367.224	1	46
367.395	1	52
367.566	1	44
367.737	1	35
367.908	1	38
368.078	1	31
368.249	1	45
368.420	1	49
368.591	1	58
368.762	1	56
368.933	1	41
369.104	1	45
369.274	1	50
369.445	1	54
369.616	1	40
369.787	1	45
369.958	1	43
370.129	1	37
370.300	1	48
370.471	1	48
370.641	1	44
370.812	1	51
370.983	1	39
371.154	1	46
371.325	1	35
371.496	1	47
371.667	1	55
371.837	1	53
372.008	1	40
372.179	1	44
372.350	1	49
372.521	1	53
372.692	1	55
372.863	1	36
373.033	1	47
373.204	1	50
373.375	1	43
373.546	1	49
373.717	1	37
373.888	1	47
374.059	1	43
374.229	1	55
374.400	1	38
374.571	1	44
374.742	1	50
374.913	1	44
375.084	1	47
375.254	1	38
375.425	1	48
375.596	1	49
375.767	1	52
375.938	1	35
376.109	1	43
376.279	1	49
376.450	1	50
376.621	1	57
376.792	1	51
376.963	1	44
377.134	1	51
377.304	1	62
377.475	1	43
377.646	1	44
377.817	1	55
377.988	1	60
378.159	1	58
378.329	1	49
378.500	1	64
378.671	1	49
378.842	1	53
379.013	1	60
379.184	1	41
379.354	1	59
379.525	1	57
379.696	1	54
379.867	1	58
380.038	1	56
380.209	1	53
380.379	1	57
380.550	1	41
380.721	1	51
380.892	1	49
381.063	1	57
381.233	1	50
381.404	1	56
381.575	1	51
381.746	1	53
381.917	1	58
382.087	1	59
382.258	1	51
382.429	1	59
382.600	1	54
382.771	1	46
382.941	1	63
383.112	1	60
383.283	1	53
383.454	1	62
383.625	1	55
383.795	1	54
383.966	1	65
384.137	1	56
384.308	1	56
384.479	1	50
384.649	1	56
384.820	1	52
384.991	1	47
385.162	1	57
385.333	1	63
385.503	1	52
385.674	1	53
385.845	1	59
386.016	1	58
386.187	1	51
386.357	1	62
386.528	1	51
386.699	1	61
386.870	1	62
387.041	1	67
387.211	1	60
387.382	1	65
387.553	1	66
387.724	1	53
387.894	1	47
388.065	1	58
388.236	1	60
388.407	1	70
388.578	1	57
388.748	1	59
388.919	1	48
389.090	1	74
389.261	1	66
389.431	1	58
389.602	1	71
389.773	1	60
389.944	1	62
390.114	1	72
390.285	1	69
390.456	1	57
390.627	1	64
390.798	1	49
390.968	1	69
391.139	1	58
391.310	1	56
391.481	1	55
391.651	1	72
391.822	1	69
391.993	1	62
392.164	1	55
392.334	1	64
392.505	1	57
392.676	1	37
392.847	1	53
393.017	1	64
393.188	1	77
393.359	1	81
393.530	1	64
393.700	1	54
393.871	1	69
394.042	1	53
394.213	1	60
394.383	1	72
394.554	1	62
394.725	1	54
394.896	1	59
395.066	1	58
395.237	1	58
395.408	1	71
395.579	1	65
395.749	1	77
395.920	1	61
396.091	1	66
396.262	1	59
396.432	1	64
396.603	1	55
396.774	1	65
396.945	1	72
397.115	1	75
397.286	1	54
397.457	1	73
397.627	1	51
397.798	1	70
397.969	1	63
398.140	1	68
398.310	1	66
398.481	1	69
398.652	1	72
398.823	1	66
398.993	1	59
399.164	1	63
399.335	1	62
399.505	1	66
399.676	1	60
399.847	1	64
400.018	1	65
400.188	1	64
400.359	1	70
400.530	1	75
400.700	1	50
400.871	1	60
401.042	1	64
401.213	1	74
401.383	1	64
401.554	1	69
401.725	1	71
401.895	1	55
402.066	1	65
402.237	1	68
402.408	1	69
402.578	1	71
402.749	1	54
402.920	1	60
403.090	1	66
403.261	1	63
403.432	1	80
403.603	1	65
403.773	1	76
403.944	1	78
404.115	1	75
404.285	1	71
404.456	1	72
404.627	1	85
404.797	1	73
404.968	1	71
405.139	1	69
405.310	1	81
405.480	1	62
405.651	1	66
405.822	1	65
405.992	1	81
406.163	1	54
406.334	1	73
406.504	1	67
406.675	1	70
406.846	1	67
407.016	1	72
407.187	1	75
