325.333	1	33
325.504	1	26
325.675	1	42
325.846	1	32
326.017	1	29
326.188	1	41
326.359	1	37
326.531	1	31
326.702	1	32
326.873	1	56
327.044	1	37
327.215	1	33
327.386	1	36
327.557	1	42
327.728	1	30
327.899	1	38
328.070	1	45
328.241	1	39
328.412	1	46
328.583	1	44
328.754	1	46
328.926	1	54
329.097	1	34
329.268	1	44
329.439	1	48
329.610	1	40
329.781	1	48
329.952	1	52
330.123	1	40
330.294	1	46
330.465	1	51
330.636	1	40
330.807	1	46
330.978	1	33
331.149	1	51
331.320	1	43
331.492	1	42
331.663	1	38
331.834	1	47
332.005	1	55
332.176	1	60
332.347	1	47
332.518	1	54
332.689	1	48
332.860	1	50
333.031	1	52
333.202	1	47
333.373	1	54
333.544	1	60
333.715	1	49
333.886	1	46
334.057	1	56
334.228	1	58
334.399	1	61
334.570	1	59
334.741	1	62
334.912	1	57
335.084	1	66
335.255	1	69
335.426	1	79
335.597	1	58
335.768	1	67
335.939	1	69
336.110	1	66
336.281	1	66
336.452	1	73
336.623	1	57
336.794	1	62
336.965	1	58
337.136	1	67
337.307	1	70
337.478	1	69
337.649	1	55
337.820	1	66
337.991	1	62
338.162	1	65
338.333	1	61
338.504	1	75
338.675	1	70
338.846	1	52
339.017	1	69
339.188	1	77
339.359	1	70
339.530	1	67
339.701	1	71
339.872	1	77
340.043	1	75
340.214	1	79
340.385	1	58
340.556	1	77
340.727	1	75
340.898	1	74
341.069	1	71
341.240	1	66
341.411	1	78
341.582	1	75
341.753	1	80
341.924	1	85
342.095	1	76
342.266	1	87
342.437	1	73
342.608	1	81
342.779	1	89
342.950	1	73
343.121	1	78
343.292	1	79
343.463	1	89
343.634	1	91
343.805	1	91
343.976	1	90
344.147	1	90
344.318	1	82
344.489	1	78
344.660	1	84
344.831	1	100
345.002	1	82
345.173	1	83
345.344	1	81
345.515	1	95
345.686	1	100
345.857	1	95
346.028	1	81
346.199	1	92
346.370	1	91
346.541	1	94
346.712	1	98
346.883	1	81
347.054	1	102
347.225	1	99
347.396	1	85
347.567	1	95
347.738	1	104
347.909	1	98
348.080	1	102
348.251	1	100
348.422	1	109
348.593	1	92
348.764	1	104
