325.333	1	4
325.504	1	-8
325.675	1	7
325.846	1	7
326.017	1	-2
326.188	1	-2
326.359	1	0
326.531	1	-8
326.702	1	-4
326.873	1	4
327.044	1	11
327.215	1	-3
327.386	1	-3
327.557	1	-6
327.728	1	1
327.899	1	-4
328.070	1	0
328.241	1	4
328.412	1	0
328.583	1	-2
328.754	1	5
328.926	1	3
329.097	1	1
329.268	1	13
329.439	1	7
329.610	1	4
329.781	1	12
329.952	1	-5
330.123	1	-3
330.294	1	-4
330.465	1	-9
330.636	1	3
330.807	1	-1
330.978	1	-3
331.149	1	7
331.320	1	4
331.492	1	5
331.663	1	2
331.834	1	6
332.005	1	3
332.176	1	4
332.347	1	-16
332.518	1	5
332.689	1	2
332.860	1	-1
333.031	1	-6
333.202	1	4
333.373	1	2
333.544	1	1
333.715	1	2
333.886	1	2
334.057	1	-3
334.228	1	3
334.399	1	17
334.570	1	4
334.741	1	4
334.912	1	-6
335.084	1	8
335.255	1	11
335.426	1	6
335.597	1	-4
335.768	1	6
335.939	1	-1
336.110	1	2
336.281	1	2
336.452	1	15
336.623	1	-3
336.794	1	-8
336.965	1	7
337.136	1	2
337.307	1	-1
337.478	1	8
337.649	1	4
337.820	1	5
337.991	1	5
338.162	1	4
338.333	1	4
338.504	1	1
338.675	1	-2
338.846	1	-14
339.017	1	4
339.188	1	-8
339.359	1	8
339.530	1	-1
339.701	1	2
339.872	1	11
340.043	1	-3
340.214	1	9
340.385	1	-11
340.556	1	14
340.727	1	1
340.898	1	7
341.069	1	8
341.240	1	1
341.411	1	0
341.582	1	-7
341.753	1	-2
341.924	1	5
342.095	1	3
342.266	1	6
342.437	1	-3
342.608	1	4
342.779	1	4
342.950	1	3
343.121	1	12
343.292	1	11
343.463	1	13
343.634	1	4
343.805	1	10
343.976	1	11
344.147	1	9
344.318	1	1
344.489	1	0
344.660	1	15
344.831	1	10
345.002	1	7
345.173	1	2
345.344	1	-3
345.515	1	5
345.686	1	11
345.857	1	10
346.028	1	2
346.199	1	7
346.370	1	7
346.541	1	-3
346.712	1	0
346.883	1	2
347.054	1	6
347.225	1	4
347.396	1	-1
347.567	1	1
347.738	1	10
347.909	1	7
348.080	1	7
348.251	1	5
348.422	1	2
348.593	1	7
348.764	1	1
348.935	1	6
349.106	1	-5
349.277	1	-2
349.448	1	3
349.619	1	2
349.790	1	8
349.961	1	-1
350.132	1	8
350.303	1	11
350.474	1	1
350.645	1	3
350.816	1	6
350.987	1	16
351.157	1	-2
351.328	1	6
351.499	1	7
351.670	1	7
351.841	1	14
352.012	1	2
352.183	1	17
352.354	1	-1
352.525	1	7
352.696	1	1
352.867	1	11
353.038	1	2
353.209	1	6
353.380	1	-1
353.551	1	-2
353.722	1	0
353.893	1	7
354.064	1	9
354.235	1	-5
354.406	1	1
354.576	1	8
354.747	1	5
354.918	1	0
355.089	1	12
355.260	1	1
355.431	1	4
355.602	1	3
355.773	1	-6
355.944	1	8
356.115	1	0
356.286	1	8
356.457	1	8
356.628	1	1
356.799	1	5
356.970	1	17
357.141	1	4
357.311	1	16
357.482	1	6
357.653	1	5
357.824	1	5
357.995	1	12
358.166	1	-1
358.337	1	-2
358.508	1	-4
358.679	1	3
358.850	1	13
359.021	1	7
359.192	1	13
359.363	1	2
359.533	1	7
359.704	1	0
359.875	1	0
360.046	1	12
360.217	1	15
360.388	1	18
360.559	1	12
360.730	1	-1
360.901	1	8
361.072	1	11
361.243	1	8
361.414	1	12
361.584	1	4
361.755	1	6
361.926	1	14
362.097	1	4
362.268	1	11
362.439	1	3
362.610	1	13
362.781	1	-2
362.952	1	14
363.123	1	0
363.293	1	6
363.464	1	3
363.635	1	14
363.806	1	10
363.977	1	7
364.148	1	0
364.319	1	1
364.490	1	14
364.661	1	4
364.832	1	6
365.002	1	8
365.173	1	8
365.344	1	1
365.515	1	5
365.686	1	6
365.857	1	8
366.028	1	14
366.199	1	12
366.370	1	8
366.540	1	12
366.711	1	12
366.882	1	2
367.053	1	10
367.224	1	8
367.395	1	8
367.566	1	9
367.737	1	5
367.908	1	7
368.078	1	7
368.249	1	18
368.420	1	9
368.591	1	12
368.762	1	7
368.933	1	1
369.104	1	-2
369.274	1	14
369.445	1	13
369.616	1	11
369.787	1	4
369.958	1	9
370.129	1	8
370.300	1	1
370.471	1	7
370.641	1	11
370.812	1	11
370.983	1	-5
371.154	1	9
371.325	1	0
371.496	1	12
371.667	1	17
371.837	1	16
372.008	1	4
372.179	1	6
372.350	1	9
372.521	1	13
372.692	1	13
372.863	1	5
373.033	1	5
373.204	1	16
373.375	1	0
373.546	1	24
373.717	1	6
373.888	1	12
374.059	1	-9
374.229	1	12
374.400	1	9
374.571	1	7
374.742	1	1
374.913	1	1
375.084	1	5
375.254	1	-5
375.425	1	11
375.596	1	10
375.767	1	10
375.938	1	-8
376.109	1	1
376.279	1	8
376.450	1	10
376.621	1	9
376.792	1	16
376.963	1	5
377.134	1	4
377.304	1	14
377.475	1	0
377.646	1	6
377.817	1	19
377.988	1	2
378.159	1	12
378.329	1	11
378.500	1	14
378.671	1	18
378.842	1	4
379.013	1	14
379.184	1	7
379.354	1	11
379.525	1	18
379.696	1	11
379.867	1	18
380.038	1	8
380.209	1	18
380.379	1	13
380.550	1	0
380.721	1	13
380.892	1	-1
381.063	1	5
381.233	1	10
381.404	1	3
381.575	1	2
381.746	1	11
381.917	1	11
382.087	1	16
382.258	1	15
382.429	1	1
382.600	1	7
382.771	1	6
382.941	1	20
383.112	1	17
383.283	1	9
383.454	1	0
383.625	1	6
383.795	1	11
383.966	1	10
384.137	1	15
384.308	1	1
384.479	1	5
384.649	1	12
384.820	1	13
384.991	1	0
385.162	1	18
385.333	1	7
385.503	1	16
385.674	1	9
385.845	1	9
386.016	1	16
386.187	1	-10
386.357	1	16
386.528	1	6
386.699	1	8
386.870	1	7
387.041	1	18
387.211	1	12
387.382	1	22
387.553	1	14
387.724	1	-1
387.894	1	3
388.065	1	6
388.236	1	6
388.407	1	11
388.578	1	17
388.748	1	18
388.919	1	17
389.090	1	19
389.261	1	13
389.431	1	-7
389.602	1	7
389.773	1	14
389.944	1	11
390.114	1	13
390.285	1	20
390.456	1	3
390.627	1	6
390.798	1	17
390.968	1	11
391.139	1	16
391.310	1	6
391.481	1	10
391.651	1	15
391.822	1	25
391.993	1	14
392.164	1	14
392.334	1	6
392.505	1	18
392.676	1	4
392.847	1	-3
393.017	1	12
393.188	1	13
393.359	1	20
393.530	1	20
393.700	1	8
393.871	1	17
394.042	1	3
394.213	1	6
394.383	1	15
394.554	1	8
394.725	1	1
394.896	1	23
395.066	1	12
395.237	1	13
395.408	1	13
395.579	1	19
395.749	1	23
395.920	1	15
396.091	1	4
396.262	1	3
396.432	1	9
396.603	1	10
396.774	1	3
396.945	1	19
397.115	1	21
397.286	1	17
397.457	1	15
397.627	1	1
397.798	1	15
397.969	1	9
398.140	1	7
398.310	1	14
398.481	1	18
398.652	1	26
398.823	1	16
398.993	1	10
399.164	1	22
399.335	1	4
399.505	1	6
399.676	1	5
399.847	1	14
400.018	1	8
400.188	1	13
400.359	1	20
400.530	1	8
400.700	1	14
400.871	1	13
401.042	1	24
401.213	1	16
401.383	1	21
401.554	1	14
401.725	1	-2
401.895	1	3
402.066	1	11
402.237	1	15
402.408	1	11
402.578	1	25
402.749	1	7
402.920	1	17
403.090	1	1
403.261	1	11
403.432	1	17
403.603	1	19
403.773	1	23
403.944	1	19
404.115	1	14
404.285	1	13
404.456	1	21
404.627	1	17
404.797	1	20
404.968	1	13
405.139	1	13
405.310	1	6
405.480	1	14
405.651	1	5
405.822	1	16
405.992	1	18
406.163	1	9
406.334	1	13
406.504	1	9
406.675	1	12
406.846	1	19
407.016	1	17
407.187	1	21
407.358	1	2
407.528	1	21
407.699	1	18
407.870	1	21
408.041	1	2
408.211	1	20
408.382	1	14
408.553	1	13
408.723	1	22
408.894	1	7
409.065	1	16
409.235	1	20
409.406	1	12
409.577	1	21
409.747	1	13
409.918	1	24
410.089	1	15
410.259	1	17
410.430	1	8
410.601	1	19
410.771	1	20
410.942	1	15
411.113	1	15
411.283	1	5
411.454	1	26
411.625	1	23
411.795	1	19
411.966	1	13
412.137	1	14
412.307	1	15
412.478	1	19
412.649	1	14
412.819	1	17
412.990	1	22
413.161	1	16
413.331	1	10
413.502	1	10
413.672	1	12
413.843	1	14
414.014	1	12
414.184	1	16
414.355	1	10
414.526	1	15
414.696	1	13
414.867	1	5
415.038	1	5
415.208	1	1
415.379	1	11
415.550	1	9
415.720	1	9
415.891	1	13
416.062	1	19
416.232	1	19
416.403	1	20
416.573	1	13
416.744	1	23
416.915	1	12
417.085	1	14
417.256	1	18
417.427	1	16
417.597	1	11
417.768	1	9
417.939	1	3
418.109	1	14
418.280	1	8
418.450	1	27
418.621	1	23
418.792	1	10
418.962	1	17
419.133	1	17
419.304	1	7
419.474	1	19
419.645	1	15
419.815	1	8
419.986	1	11
420.157	1	7
420.327	1	6
420.498	1	12
420.669	1	18
420.839	1	14
421.010	1	18
421.180	1	13
421.351	1	11
421.522	1	10
421.692	1	14
421.863	1	23
422.033	1	10
422.204	1	21
422.375	1	15
422.545	1	19
422.716	1	4
422.886	1	16
423.057	1	12
423.228	1	15
423.398	1	16
423.569	1	16
423.740	1	14
423.910	1	10
424.081	1	12
424.251	1	9
424.422	1	12
424.593	1	21
424.763	1	23
424.934	1	23
425.104	1	28
425.275	1	8
425.445	1	20
425.616	1	7
425.787	1	15
425.957	1	16
426.128	1	3
426.298	1	23
426.469	1	3
426.640	1	11
426.810	1	3
426.981	1	27
427.151	1	3
427.322	1	11
427.493	1	-5
427.663	1	15
427.834	1	8
428.004	1	16
428.175	1	15
428.345	1	6
428.516	1	11
428.687	1	17
428.857	1	18
429.028	1	12
429.198	1	7
429.369	1	17
429.540	1	20
429.710	1	20
429.881	1	11
430.051	1	4
430.222	1	13
430.392	1	20
430.563	1	1
430.734	1	14
430.904	1	14
431.075	1	10
431.245	1	16
431.416	1	15
431.586	1	9
431.757	1	16
431.927	1	20
432.098	1	9
432.269	1	1
432.439	1	4
432.610	1	21
432.780	1	13
432.951	1	7
433.121	1	3
433.292	1	23
433.462	1	15
433.633	1	6
433.804	1	14
433.974	1	13
434.145	1	25
434.315	1	8
434.486	1	-1
434.656	1	23
434.827	1	15
434.997	1	15
435.168	1	15
435.339	1	27
435.509	1	17
435.680	1	15
435.850	1	8
436.021	1	7
436.191	1	3
436.362	1	8
436.532	1	20
436.703	1	13
436.873	1	4
437.044	1	13
437.214	1	4
437.385	1	13
437.556	1	18
437.726	1	9
437.897	1	1
438.067	1	14
438.238	1	18
438.408	1	12
438.579	1	7
438.749	1	2
438.920	1	19
439.090	1	5
439.261	1	18
439.431	1	3
439.602	1	10
439.772	1	5
439.943	1	9
440.113	1	11
440.284	1	5
440.455	1	-1
440.625	1	15
440.796	1	16
440.966	1	18
441.137	1	18
441.307	1	15
441.478	1	5
441.648	1	9
441.819	1	12
441.989	1	10
442.160	1	13
442.330	1	13
442.501	1	9
442.671	1	12
442.842	1	8
443.012	1	11
443.183	1	3
443.353	1	6
443.524	1	10
443.694	1	6
443.865	1	12
444.035	1	7
444.206	1	10
444.376	1	13
444.547	1	23
444.717	1	8
444.888	1	-9
445.058	1	18
445.229	1	5
445.399	1	16
445.570	1	12
445.740	1	4
445.911	1	10
446.081	1	10
446.252	1	6
446.422	1	19
446.593	1	2
446.763	1	18
446.934	1	5
447.104	1	12
447.275	1	15
447.445	1	17
447.616	1	7
447.786	1	9
447.957	1	13
448.127	1	8
448.298	1	11
448.468	1	12
448.639	1	9
448.809	1	2
448.979	1	20
449.150	1	8
449.320	1	3
449.491	1	-4
449.661	1	7
449.832	1	4
450.002	1	13
450.173	1	7
450.343	1	10
450.514	1	14
450.684	1	4
450.855	1	12
451.025	1	10
451.196	1	11
451.366	1	21
451.537	1	17
451.707	1	13
451.878	1	6
452.048	1	9
452.218	1	11
452.389	1	4
452.559	1	16
452.730	1	17
452.900	1	14
453.071	1	14
453.241	1	11
453.412	1	3
453.582	1	9
453.753	1	16
453.923	1	1
454.093	1	15
454.264	1	16
454.434	1	7
454.605	1	4
454.775	1	9
454.946	1	-4
455.116	1	13
455.287	1	4
455.457	1	18
455.628	1	2
455.798	1	13
455.968	1	12
456.139	1	18
456.309	1	10
456.480	1	15
456.650	1	10
456.821	1	8
456.991	1	9
457.161	1	19
457.332	1	12
457.502	1	6
457.673	1	3
457.843	1	11
458.014	1	10
458.184	1	20
458.355	1	10
458.525	1	13
458.695	1	3
458.866	1	1
459.036	1	7
459.207	1	8
459.377	1	10
459.548	1	12
459.718	1	4
459.888	1	4
460.059	1	7
460.229	1	-3
460.400	1	4
460.570	1	11
460.740	1	8
460.911	1	5
461.081	1	14
461.252	1	26
461.422	1	5
461.593	1	13
461.763	1	22
461.933	1	2
462.104	1	-2
462.274	1	-1
462.445	1	-2
462.615	1	10
462.785	1	9
462.956	1	7
463.126	1	10
463.297	1	21
463.467	1	10
463.638	1	5
463.808	1	9
463.978	1	-1
464.149	1	11
464.319	1	16
464.490	1	-5
464.660	1	2
464.830	1	6
465.001	1	-7
465.171	1	1
465.342	1	12
465.512	1	7
465.682	1	1
465.853	1	6
466.023	1	5
466.194	1	12
466.364	1	18
466.534	1	-1
466.705	1	12
466.875	1	-5
467.045	1	1
467.216	1	10
467.386	1	3
467.557	1	27
467.727	1	9
467.897	1	8
468.068	1	-1
468.238	1	3
468.409	1	10
468.579	1	6
468.749	1	4
468.920	1	-1
469.090	1	11
469.260	1	11
469.431	1	1
469.601	1	13
469.772	1	12
469.942	1	12
470.112	1	-4
470.283	1	3
470.453	1	4
470.623	1	8
470.794	1	12
470.964	1	-1
471.135	1	6
471.305	1	9
471.475	1	11
471.646	1	3
471.816	1	10
471.986	1	2
472.157	1	4
472.327	1	16
472.497	1	3
472.668	1	11
472.838	1	1
473.009	1	11
473.179	1	8
473.349	1	-2
473.520	1	20
473.690	1	9
473.860	1	-1
474.031	1	9
474.201	1	13
474.371	1	7
474.542	1	9
474.712	1	8
474.882	1	10
475.053	1	15
475.223	1	6
475.394	1	9
475.564	1	3
475.734	1	-8
475.905	1	9
476.075	1	15
476.245	1	12
476.416	1	1
476.586	1	4
476.756	1	12
476.927	1	-3
477.097	1	2
477.267	1	8
477.438	1	14
477.608	1	12
477.778	1	3
477.949	1	4
478.119	1	8
478.289	1	3
478.460	1	1
478.630	1	-3
478.800	1	2
478.971	1	6
479.141	1	11
479.311	1	0
479.482	1	-7
479.652	1	7
479.822	1	-3
479.993	1	8
480.163	1	4
480.333	1	12
480.504	1	6
480.674	1	10
480.844	1	8
481.015	1	10
481.185	1	10
481.355	1	3
481.525	1	-3
481.696	1	8
481.866	1	12
482.036	1	18
482.207	1	9
482.377	1	4
482.547	1	9
482.718	1	2
482.888	1	9
483.058	1	6
483.229	1	5
483.399	1	9
483.569	1	-9
483.740	1	5
483.910	1	-2
484.080	1	3
484.250	1	-7
484.421	1	-5
484.591	1	-3
484.761	1	1
484.932	1	5
485.102	1	13
485.272	1	6
485.443	1	4
485.613	1	5
485.783	1	6
485.953	1	4
486.124	1	9
486.294	1	9
486.464	1	2
486.635	1	3
486.805	1	10
486.975	1	-1
487.146	1	13
487.316	1	11
487.486	1	11
487.656	1	4
487.827	1	-2
487.997	1	6
488.167	1	8
488.338	1	6
488.508	1	17
488.678	1	8
488.848	1	10
489.019	1	-4
489.189	1	7
489.359	1	0
489.529	1	1
489.700	1	-5
489.870	1	10
490.040	1	-8
490.211	1	0
490.381	1	8
490.551	1	1
490.721	1	13
490.892	1	-8
491.062	1	0
491.232	1	-1
491.402	1	2
491.573	1	7
491.743	1	-6
491.913	1	-2
492.084	1	10
492.254	1	3
492.424	1	7
492.594	1	0
492.765	1	7
492.935	1	16
493.105	1	-6
493.275	1	0
493.446	1	0
493.616	1	0
493.786	1	8
493.956	1	8
494.127	1	0
494.297	1	-2
494.467	1	-2
494.637	1	0
494.808	1	6
494.978	1	1
495.148	1	4
495.318	1	0
495.489	1	-6
495.659	1	-1
495.829	1	6
495.999	1	12
496.170	1	6
496.340	1	-3
496.510	1	12
496.680	1	-1
496.851	1	10
497.021	1	-2
497.191	1	1
497.361	1	-12
497.532	1	9
497.702	1	11
497.872	1	4
498.042	1	0
498.213	1	4
498.383	1	9
498.553	1	3
498.723	1	-5
498.894	1	2
499.064	1	-1
499.234	1	6
499.404	1	13
499.574	1	1
499.745	1	9
499.915	1	7
500.085	1	3
500.255	1	-4
500.426	1	7
500.596	1	-2
500.766	1	-12
500.936	1	-3
501.106	1	-7
501.277	1	-4
501.447	1	8
501.617	1	0
501.787	1	4
501.958	1	4
502.128	1	4
502.298	1	16
502.468	1	-10
502.638	1	-8
502.809	1	-9
502.979	1	17
503.149	1	-1
503.319	1	13
503.489	1	-14
503.660	1	6
503.830	1	4
504.000	1	6
504.170	1	0
504.340	1	-6
504.511	1	5
504.681	1	9
504.851	1	-7
505.021	1	8
505.192	1	-14
505.362	1	-2
505.532	1	3
505.702	1	11
505.872	1	0
506.043	1	16
506.213	1	10
506.383	1	4
506.553	1	3
506.723	1	-5
506.893	1	6
507.064	1	8
507.234	1	1
507.404	1	-2
507.574	1	0
507.744	1	-4
507.915	1	-5
508.085	1	2
508.255	1	1
508.425	1	0
508.595	1	-4
508.766	1	-2
508.936	1	9
509.106	1	4
509.276	1	3
509.446	1	-6
509.616	1	-1
509.787	1	9
509.957	1	13
510.127	1	-2
510.297	1	-13
510.467	1	8
510.638	1	5
510.808	1	14
510.978	1	-7
511.148	1	2
511.318	1	8
511.488	1	9
511.659	1	2
511.829	1	-2
511.999	1	4
512.169	1	4
512.339	1	8
512.509	1	-11
512.680	1	4
512.850	1	3
513.020	1	4
513.190	1	-10
513.360	1	1
513.530	1	1
513.700	1	5
513.871	1	-11
514.041	1	7
514.211	1	2
514.381	1	5
514.551	1	-7
514.721	1	-2
514.892	1	0
515.062	1	-1
515.232	1	-2
515.402	1	4
515.572	1	1
515.742	1	7
515.912	1	4
516.083	1	3
516.253	1	8
516.423	1	4
516.593	1	-2
516.763	1	7
516.933	1	-2
517.104	1	4
517.274	1	-4
517.444	1	3
517.614	1	-2
517.784	1	1
517.954	1	0
518.124	1	5
518.294	1	2
518.465	1	0
518.635	1	15
518.805	1	3
518.975	1	-2
519.145	1	4
519.315	1	3
519.485	1	-5
519.656	1	-6
519.826	1	-11
519.996	1	12
520.166	1	5
520.336	1	5
520.506	1	5
520.676	1	-2
