325.333	1	7
325.504	1	5
325.675	1	11
325.846	1	-1
326.017	1	5
326.188	1	9
326.359	1	2
326.531	1	-10
326.702	1	-10
326.873	1	8
327.044	1	0
327.215	1	-4
327.386	1	7
327.557	1	1
327.728	1	-4
327.899	1	-1
328.070	1	6
328.241	1	10
328.412	1	-2
328.583	1	2
328.754	1	8
328.926	1	10
329.097	1	-2
329.268	1	11
329.439	1	13
329.610	1	-1
329.781	1	9
329.952	1	16
330.123	1	4
330.294	1	0
330.465	1	4
330.636	1	9
330.807	1	-9
330.978	1	-2
331.149	1	5
331.320	1	5
331.492	1	-6
331.663	1	-1
331.834	1	11
332.005	1	8
332.176	1	1
332.347	1	-9
332.518	1	16
332.689	1	1
332.860	1	-1
333.031	1	13
333.202	1	-4
333.373	1	5
333.544	1	0
333.715	1	-2
333.886	1	-7
334.057	1	5
334.228	1	12
334.399	1	14
334.570	1	9
334.741	1	2
334.912	1	1
335.084	1	5
335.255	1	11
335.426	1	5
335.597	1	1
335.768	1	12
335.939	1	20
336.110	1	11
336.281	1	2
336.452	1	12
336.623	1	0
336.794	1	2
336.965	1	4
337.136	1	10
337.307	1	5
337.478	1	9
337.649	1	2
337.820	1	2
337.991	1	2
338.162	1	-3
338.333	1	-1
338.504	1	15
338.675	1	9
338.846	1	-5
339.017	1	9
339.188	1	2
339.359	1	8
339.530	1	-1
339.701	1	12
339.872	1	1
340.043	1	5
340.214	1	9
340.385	1	4
340.556	1	7
340.727	1	7
340.898	1	6
341.069	1	5
341.240	1	9
341.411	1	11
341.582	1	-3
341.753	1	8
341.924	1	20
342.095	1	0
342.266	1	16
342.437	1	7
342.608	1	9
342.779	1	-3
342.950	1	6
343.121	1	9
343.292	1	2
343.463	1	13
343.634	1	0
343.805	1	6
343.976	1	21
344.147	1	13
344.318	1	8
344.489	1	11
344.660	1	6
344.831	1	10
345.002	1	8
345.173	1	-2
345.344	1	7
345.515	1	7
345.686	1	11
345.857	1	13
346.028	1	13
346.199	1	13
346.370	1	9
346.541	1	5
346.712	1	5
346.883	1	1
347.054	1	6
347.225	1	-3
347.396	1	10
347.567	1	8
347.738	1	10
347.909	1	20
348.080	1	13
348.251	1	11
348.422	1	14
348.593	1	9
348.764	1	6
348.935	1	5
349.106	1	0
349.277	1	9
349.448	1	5
349.619	1	7
349.790	1	20
349.961	1	2
350.132	1	12
350.303	1	15
350.474	1	12
350.645	1	15
350.816	1	13
350.987	1	17
351.157	1	9
351.328	1	5
351.499	1	22
351.670	1	17
351.841	1	18
352.012	1	5
352.183	1	10
352.354	1	1
352.525	1	12
352.696	1	-1
352.867	1	11
353.038	1	10
353.209	1	8
353.380	1	22
353.551	1	18
353.722	1	8
353.893	1	11
354.064	1	2
354.235	1	11
354.406	1	-1
354.576	1	8
354.747	1	15
354.918	1	0
355.089	1	15
355.260	1	7
355.431	1	5
355.602	1	15
355.773	1	-3
355.944	1	26
356.115	1	12
356.286	1	16
356.457	1	15
356.628	1	10
356.799	1	9
356.970	1	15
357.141	1	11
357.311	1	22
357.482	1	0
357.653	1	-2
357.824	1	5
357.995	1	18
358.166	1	11
358.337	1	8
358.508	1	20
358.679	1	10
358.850	1	12
359.021	1	17
359.192	1	28
359.363	1	8
359.533	1	15
359.704	1	8
359.875	1	4
360.046	1	11
360.217	1	19
360.388	1	20
360.559	1	19
360.730	1	-2
360.901	1	10
361.072	1	9
361.243	1	6
361.414	1	26
361.584	1	5
361.755	1	6
361.926	1	23
362.097	1	12
362.268	1	14
362.439	1	4
362.610	1	17
362.781	1	8
362.952	1	19
363.123	1	1
363.293	1	8
363.464	1	10
363.635	1	15
363.806	1	18
363.977	1	11
364.148	1	17
364.319	1	10
364.490	1	11
364.661	1	12
364.832	1	11
365.002	1	14
365.173	1	12
365.344	1	15
365.515	1	24
365.686	1	11
365.857	1	14
366.028	1	7
366.199	1	18
366.370	1	8
366.540	1	14
366.711	1	15
366.882	1	13
367.053	1	16
367.224	1	16
367.395	1	12
367.566	1	13
367.737	1	8
367.908	1	15
368.078	1	10
368.249	1	22
368.420	1	11
368.591	1	17
368.762	1	19
368.933	1	11
369.104	1	9
369.274	1	18
369.445	1	14
369.616	1	14
369.787	1	7
369.958	1	16
370.129	1	15
370.300	1	8
370.471	1	15
370.641	1	9
370.812	1	16
370.983	1	13
371.154	1	16
371.325	1	13
371.496	1	14
371.667	1	22
371.837	1	12
372.008	1	4
372.179	1	10
372.350	1	14
372.521	1	22
372.692	1	20
372.863	1	20
373.033	1	10
373.204	1	11
373.375	1	14
373.546	1	16
373.717	1	6
373.888	1	11
374.059	1	14
374.229	1	20
374.400	1	15
374.571	1	15
374.742	1	10
374.913	1	6
375.084	1	1
375.254	1	1
375.425	1	12
375.596	1	18
375.767	1	15
375.938	1	13
376.109	1	11
376.279	1	10
376.450	1	19
376.621	1	22
376.792	1	23
376.963	1	8
377.134	1	11
377.304	1	19
377.475	1	12
377.646	1	5
377.817	1	21
377.988	1	9
378.159	1	27
378.329	1	20
378.500	1	24
378.671	1	9
378.842	1	21
379.013	1	15
379.184	1	13
379.354	1	14
379.525	1	20
379.696	1	17
379.867	1	14
380.038	1	21
380.209	1	21
380.379	1	13
380.550	1	-1
380.721	1	18
380.892	1	17
381.063	1	19
381.233	1	10
381.404	1	15
381.575	1	15
381.746	1	21
381.917	1	17
382.087	1	32
382.258	1	11
382.429	1	15
382.600	1	24
382.771	1	21
382.941	1	20
383.112	1	14
383.283	1	33
383.454	1	15
383.625	1	15
383.795	1	17
383.966	1	18
384.137	1	15
384.308	1	15
384.479	1	13
384.649	1	15
384.820	1	13
384.991	1	18
385.162	1	22
385.333	1	15
385.503	1	18
385.674	1	20
385.845	1	15
386.016	1	22
386.187	1	6
386.357	1	22
386.528	1	11
386.699	1	11
386.870	1	24
387.041	1	17
387.211	1	13
387.382	1	30
387.553	1	30
387.724	1	15
387.894	1	15
388.065	1	25
388.236	1	17
388.407	1	19
388.578	1	28
388.748	1	18
388.919	1	25
389.090	1	33
389.261	1	20
389.431	1	17
389.602	1	13
389.773	1	28
389.944	1	28
390.114	1	23
390.285	1	28
390.456	1	18
390.627	1	6
390.798	1	22
390.968	1	22
391.139	1	28
391.310	1	15
391.481	1	19
391.651	1	28
391.822	1	26
391.993	1	19
392.164	1	12
392.334	1	15
392.505	1	20
392.676	1	12
392.847	1	13
393.017	1	16
393.188	1	18
393.359	1	26
393.530	1	36
393.700	1	12
393.871	1	26
394.042	1	21
394.213	1	17
394.383	1	15
394.554	1	19
394.725	1	16
