325.333	1	10
325.504	1	1
325.675	1	16
325.846	1	1
326.017	1	5
326.188	1	8
326.359	1	7
326.531	1	0
326.702	1	7
326.873	1	8
327.044	1	17
327.215	1	4
327.386	1	4
327.557	1	-6
327.728	1	-11
327.899	1	6
328.070	1	15
328.241	1	4
328.412	1	2
328.583	1	7
328.754	1	24
328.926	1	10
329.097	1	-7
329.268	1	3
329.439	1	12
329.610	1	7
329.781	1	10
329.952	1	3
330.123	1	1
330.294	1	9
330.465	1	-6
330.636	1	16
330.807	1	1
330.978	1	8
331.149	1	13
331.320	1	7
331.492	1	1
331.663	1	8
331.834	1	1
332.005	1	7
332.176	1	11
332.347	1	-2
332.518	1	17
332.689	1	-1
332.860	1	-1
333.031	1	10
333.202	1	8
333.373	1	4
333.544	1	11
333.715	1	7
333.886	1	2
334.057	1	5
334.228	1	14
334.399	1	14
334.570	1	12
334.741	1	9
334.912	1	7
335.084	1	11
335.255	1	13
335.426	1	13
335.597	1	10
335.768	1	13
335.939	1	5
336.110	1	14
336.281	1	2
336.452	1	18
336.623	1	4
336.794	1	9
336.965	1	4
337.136	1	19
337.307	1	3
337.478	1	13
337.649	1	0
337.820	1	10
337.991	1	14
338.162	1	11
338.333	1	5
338.504	1	17
338.675	1	3
338.846	1	0
339.017	1	6
339.188	1	10
339.359	1	11
339.530	1	11
339.701	1	13
339.872	1	24
340.043	1	14
340.214	1	19
340.385	1	4
340.556	1	16
340.727	1	17
340.898	1	14
341.069	1	12
341.240	1	3
341.411	1	11
341.582	1	2
341.753	1	4
341.924	1	25
342.095	1	14
342.266	1	13
342.437	1	2
342.608	1	8
342.779	1	9
342.950	1	1
343.121	1	10
343.292	1	13
343.463	1	25
343.634	1	19
343.805	1	14
343.976	1	23
344.147	1	14
344.318	1	4
344.489	1	6
344.660	1	20
344.831	1	14
345.002	1	11
345.173	1	14
345.344	1	2
345.515	1	19
345.686	1	10
345.857	1	17
346.028	1	10
346.199	1	16
346.370	1	4
346.541	1	8
346.712	1	11
346.883	1	7
347.054	1	20
347.225	1	8
347.396	1	11
347.567	1	4
347.738	1	11
347.909	1	12
348.080	1	13
348.251	1	17
348.422	1	18
348.593	1	15
348.764	1	7
348.935	1	14
349.106	1	2
349.277	1	15
349.448	1	8
349.619	1	12
349.790	1	17
349.961	1	15
350.132	1	18
350.303	1	14
350.474	1	16
350.645	1	18
350.816	1	22
350.987	1	25
351.157	1	5
351.328	1	7
351.499	1	9
351.670	1	19
351.841	1	22
352.012	1	21
352.183	1	25
352.354	1	6
352.525	1	17
352.696	1	10
352.867	1	23
353.038	1	14
353.209	1	18
353.380	1	16
353.551	1	13
353.722	1	27
353.893	1	17
354.064	1	13
354.235	1	12
354.406	1	4
354.576	1	8
354.747	1	19
354.918	1	20
355.089	1	19
355.260	1	13
355.431	1	9
355.602	1	17
355.773	1	9
355.944	1	5
356.115	1	18
356.286	1	28
356.457	1	19
