325.333	1	14
325.504	1	-11
325.675	1	1
325.846	1	1
326.017	1	7
326.188	1	-12
326.359	1	7
326.531	1	-3
326.702	1	-3
326.873	1	3
327.044	1	4
327.215	1	3
327.386	1	-2
327.557	1	-2
327.728	1	-2
327.899	1	0
328.070	1	6
328.241	1	-4
328.412	1	7
328.583	1	-14
328.754	1	10
328.926	1	4
329.097	1	0
329.268	1	2
329.439	1	3
329.610	1	4
329.781	1	7
329.952	1	-2
330.123	1	-6
330.294	1	3
330.465	1	-6
330.636	1	5
330.807	1	3
330.978	1	-7
331.149	1	3
331.320	1	-2
331.492	1	-1
331.663	1	2
331.834	1	6
332.005	1	7
332.176	1	1
332.347	1	-3
332.518	1	4
332.689	1	4
332.860	1	-2
333.031	1	5
333.202	1	-4
333.373	1	3
333.544	1	5
333.715	1	6
333.886	1	1
334.057	1	-13
334.228	1	12
334.399	1	10
334.570	1	7
334.741	1	1
334.912	1	-7
335.084	1	6
335.255	1	-4
335.426	1	4
335.597	1	1
335.768	1	5
335.939	1	4
336.110	1	2
336.281	1	5
336.452	1	-1
336.623	1	-4
336.794	1	-6
336.965	1	0
337.136	1	10
337.307	1	-2
337.478	1	-2
337.649	1	5
337.820	1	5
337.991	1	3
338.162	1	1
338.333	1	4
338.504	1	7
338.675	1	3
338.846	1	-9
339.017	1	4
339.188	1	0
339.359	1	10
339.530	1	-10
339.701	1	-1
339.872	1	7
340.043	1	-6
340.214	1	9
340.385	1	-1
340.556	1	18
340.727	1	1
340.898	1	2
341.069	1	-1
341.240	1	-2
341.411	1	0
341.582	1	-3
341.753	1	3
341.924	1	5
342.095	1	-1
342.266	1	6
342.437	1	-1
342.608	1	5
342.779	1	1
342.950	1	-5
343.121	1	12
343.292	1	2
343.463	1	17
343.634	1	1
343.805	1	6
343.976	1	11
344.147	1	4
344.318	1	-2
344.489	1	-6
344.660	1	-1
344.831	1	13
345.002	1	6
345.173	1	7
345.344	1	-7
345.515	1	6
345.686	1	9
345.857	1	10
346.028	1	-4
346.199	1	3
346.370	1	4
346.541	1	6
346.712	1	-4
346.883	1	-3
347.054	1	8
347.225	1	-1
347.396	1	3
347.567	1	0
347.738	1	2
347.909	1	7
348.080	1	4
348.251	1	5
348.422	1	1
348.593	1	-2
348.764	1	0
348.935	1	6
349.106	1	-4
349.277	1	3
349.448	1	-2
349.619	1	2
349.790	1	-1
349.961	1	-2
350.132	1	9
350.303	1	-2
350.474	1	7
350.645	1	7
350.816	1	4
350.987	1	6
351.157	1	4
351.328	1	4
351.499	1	1
351.670	1	8
351.841	1	14
352.012	1	5
352.183	1	10
352.354	1	-3
352.525	1	13
352.696	1	0
352.867	1	6
353.038	1	9
353.209	1	6
353.380	1	3
