325.333	1	19
325.504	1	2
325.675	1	19
325.846	1	15
326.017	1	18
326.188	1	8
326.359	1	21
326.531	1	5
326.702	1	17
326.873	1	23
327.044	1	14
327.215	1	20
327.386	1	9
327.557	1	8
327.728	1	12
327.899	1	7
328.070	1	11
328.241	1	7
328.412	1	14
328.583	1	8
328.754	1	21
328.926	1	25
329.097	1	14
329.268	1	12
329.439	1	27
329.610	1	15
329.781	1	20
329.952	1	30
330.123	1	5
330.294	1	5
330.465	1	14
330.636	1	19
330.807	1	18
330.978	1	21
331.149	1	18
331.320	1	16
331.492	1	27
331.663	1	6
331.834	1	17
332.005	1	21
332.176	1	17
332.347	1	8
332.518	1	23
332.689	1	25
332.860	1	15
333.031	1	18
333.202	1	20
333.373	1	29
333.544	1	25
333.715	1	13
333.886	1	21
334.057	1	16
334.228	1	23
334.399	1	22
334.570	1	31
334.741	1	18
334.912	1	19
335.084	1	30
335.255	1	14
335.426	1	28
335.597	1	15
335.768	1	20
335.939	1	27
336.110	1	25
336.281	1	10
336.452	1	32
336.623	1	16
336.794	1	24
336.965	1	26
337.136	1	26
337.307	1	22
337.478	1	17
337.649	1	20
337.820	1	27
337.991	1	25
338.162	1	26
338.333	1	28
338.504	1	26
338.675	1	25
338.846	1	17
339.017	1	25
339.188	1	23
339.359	1	33
339.530	1	30
339.701	1	31
339.872	1	41
340.043	1	16
340.214	1	32
340.385	1	20
340.556	1	25
340.727	1	31
340.898	1	34
341.069	1	25
341.240	1	27
341.411	1	28
341.582	1	19
341.753	1	26
341.924	1	34
342.095	1	20
342.266	1	34
342.437	1	29
342.608	1	36
342.779	1	29
342.950	1	32
343.121	1	33
343.292	1	50
343.463	1	45
343.634	1	34
343.805	1	33
343.976	1	28
344.147	1	27
344.318	1	34
344.489	1	25
344.660	1	49
344.831	1	39
345.002	1	36
345.173	1	30
345.344	1	34
345.515	1	29
345.686	1	34
345.857	1	33
346.028	1	40
346.199	1	37
346.370	1	36
346.541	1	31
346.712	1	33
346.883	1	35
347.054	1	38
347.225	1	31
347.396	1	34
347.567	1	23
347.738	1	38
347.909	1	40
348.080	1	41
348.251	1	37
348.422	1	38
348.593	1	32
348.764	1	40
348.935	1	39
349.106	1	39
349.277	1	46
349.448	1	37
349.619	1	41
349.790	1	52
349.961	1	24
350.132	1	32
350.303	1	38
350.474	1	36
350.645	1	37
350.816	1	28
350.987	1	50
351.157	1	38
351.328	1	35
351.499	1	44
351.670	1	37
351.841	1	52
352.012	1	50
352.183	1	54
352.354	1	45
352.525	1	48
352.696	1	39
352.867	1	40
353.038	1	34
353.209	1	43
353.380	1	41
353.551	1	54
353.722	1	44
353.893	1	50
354.064	1	39
354.235	1	33
354.406	1	30
354.576	1	44
354.747	1	41
354.918	1	54
