325.333	1	15
325.504	1	-3
325.675	1	12
325.846	1	7
326.017	1	2
326.188	1	7
326.359	1	1
326.531	1	-8
326.702	1	-4
326.873	1	8
327.044	1	13
327.215	1	-1
327.386	1	-1
327.557	1	-6
327.728	1	0
327.899	1	5
328.070	1	6
328.241	1	1
328.412	1	1
328.583	1	-6
328.754	1	13
328.926	1	6
329.097	1	-1
329.268	1	4
329.439	1	9
329.610	1	2
329.781	1	-3
329.952	1	4
330.123	1	1
330.294	1	-4
330.465	1	-6
330.636	1	0
330.807	1	5
330.978	1	-5
331.149	1	4
331.320	1	-1
331.492	1	2
331.663	1	-9
331.834	1	1
332.005	1	9
332.176	1	2
332.347	1	0
332.518	1	11
332.689	1	9
332.860	1	-1
333.031	1	6
333.202	1	-7
333.373	1	5
333.544	1	3
333.715	1	1
333.886	1	10
334.057	1	-8
334.228	1	4
334.399	1	9
334.570	1	0
334.741	1	4
334.912	1	-6
335.084	1	2
335.255	1	13
335.426	1	3
335.597	1	-8
335.768	1	11
335.939	1	-2
336.110	1	-4
336.281	1	-7
336.452	1	11
336.623	1	8
336.794	1	3
336.965	1	-1
337.136	1	12
337.307	1	-9
337.478	1	9
337.649	1	-1
337.820	1	-4
337.991	1	-4
338.162	1	1
338.333	1	2
338.504	1	7
338.675	1	-5
338.846	1	-13
339.017	1	-3
339.188	1	1
339.359	1	7
339.530	1	-4
339.701	1	-2
339.872	1	5
340.043	1	7
340.214	1	7
340.385	1	-2
340.556	1	8
340.727	1	-3
340.898	1	12
341.069	1	-1
341.240	1	-1
341.411	1	3
341.582	1	-3
341.753	1	-2
341.924	1	17
342.095	1	2
342.266	1	9
342.437	1	3
342.608	1	7
342.779	1	6
342.950	1	-5
343.121	1	9
343.292	1	2
343.463	1	19
343.634	1	-9
343.805	1	1
343.976	1	14
344.147	1	13
344.318	1	-6
344.489	1	-6
344.660	1	8
344.831	1	8
345.002	1	-5
345.173	1	1
345.344	1	2
345.515	1	-8
345.686	1	3
345.857	1	3
346.028	1	-2
346.199	1	10
346.370	1	8
346.541	1	-4
346.712	1	11
346.883	1	-5
347.054	1	2
347.225	1	3
347.396	1	1
347.567	1	-1
347.738	1	2
347.909	1	-4
348.080	1	1
348.251	1	2
348.422	1	2
348.593	1	7
348.764	1	-3
348.935	1	10
349.106	1	-4
349.277	1	2
349.448	1	0
349.619	1	-4
349.790	1	-2
349.961	1	-5
350.132	1	1
350.303	1	-2
350.474	1	4
350.645	1	-3
350.816	1	-10
350.987	1	8
351.157	1	-5
351.328	1	-2
351.499	1	-8
351.670	1	-3
351.841	1	0
352.012	1	5
352.183	1	6
352.354	1	-5
352.525	1	3
352.696	1	3
352.867	1	6
353.038	1	-1
353.209	1	1
353.380	1	-3
353.551	1	7
353.722	1	5
353.893	1	9
354.064	1	-5
354.235	1	-6
354.406	1	-5
354.576	1	-2
354.747	1	4
354.918	1	-4
355.089	1	0
355.260	1	-2
355.431	1	2
355.602	1	4
355.773	1	-1
355.944	1	-2
356.115	1	14
356.286	1	5
356.457	1	4
356.628	1	-1
356.799	1	4
356.970	1	-1
357.141	1	-2
357.311	1	11
357.482	1	-5
357.653	1	-8
357.824	1	0
357.995	1	4
358.166	1	2
358.337	1	-1
358.508	1	10
358.679	1	-3
358.850	1	8
359.021	1	3
359.192	1	6
359.363	1	5
359.533	1	1
359.704	1	-9
359.875	1	-4
360.046	1	8
360.217	1	14
360.388	1	7
360.559	1	12
360.730	1	-9
360.901	1	-3
361.072	1	8
361.243	1	-3
361.414	1	9
361.584	1	-10
361.755	1	15
361.926	1	-1
362.097	1	-1
362.268	1	8
362.439	1	-1
362.610	1	7
