325.333	1	18
325.504	1	1
325.675	1	19
325.846	1	11
326.017	1	8
326.188	1	21
326.359	1	18
326.531	1	3
326.702	1	16
326.873	1	23
327.044	1	12
327.215	1	11
327.386	1	16
327.557	1	1
327.728	1	8
327.899	1	16
328.070	1	22
328.241	1	17
328.412	1	24
328.583	1	7
328.754	1	35
328.926	1	23
329.097	1	8
329.268	1	25
329.439	1	23
329.610	1	26
329.781	1	23
329.952	1	17
330.123	1	17
330.294	1	15
330.465	1	5
330.636	1	3
330.807	1	13
330.978	1	20
331.149	1	15
331.320	1	18
331.492	1	16
331.663	1	20
331.834	1	26
332.005	1	21
332.176	1	22
332.347	1	10
332.518	1	23
332.689	1	24
332.860	1	10
333.031	1	23
333.202	1	23
333.373	1	23
333.544	1	13
333.715	1	25
333.886	1	13
334.057	1	3
334.228	1	28
334.399	1	14
334.570	1	24
334.741	1	26
334.912	1	18
335.084	1	35
335.255	1	26
335.426	1	21
335.597	1	22
335.768	1	32
335.939	1	19
336.110	1	32
336.281	1	30
336.452	1	35
336.623	1	33
336.794	1	16
336.965	1	21
337.136	1	43
337.307	1	15
337.478	1	23
337.649	1	20
337.820	1	20
337.991	1	27
338.162	1	29
338.333	1	41
338.504	1	36
338.675	1	32
338.846	1	21
339.017	1	21
339.188	1	19
339.359	1	31
339.530	1	20
339.701	1	20
339.872	1	36
340.043	1	34
340.214	1	28
340.385	1	25
340.556	1	36
340.727	1	41
340.898	1	27
341.069	1	24
341.240	1	29
341.411	1	38
341.582	1	28
341.753	1	33
341.924	1	42
342.095	1	35
342.266	1	35
342.437	1	29
342.608	1	34
342.779	1	30
342.950	1	22
343.121	1	40
343.292	1	37
343.463	1	48
343.634	1	34
343.805	1	42
343.976	1	36
344.147	1	42
344.318	1	30
344.489	1	34
344.660	1	31
344.831	1	52
345.002	1	36
345.173	1	39
345.344	1	30
345.515	1	35
345.686	1	35
345.857	1	37
346.028	1	41
346.199	1	45
346.370	1	41
346.541	1	32
346.712	1	42
346.883	1	38
347.054	1	50
347.225	1	37
347.396	1	42
347.567	1	25
347.738	1	43
347.909	1	36
348.080	1	36
348.251	1	33
348.422	1	43
348.593	1	39
348.764	1	44
348.935	1	43
349.106	1	43
349.277	1	43
349.448	1	47
349.619	1	28
349.790	1	41
349.961	1	36
350.132	1	46
350.303	1	53
350.474	1	46
350.645	1	50
350.816	1	40
350.987	1	51
351.157	1	38
351.328	1	43
351.499	1	54
351.670	1	49
351.841	1	56
352.012	1	53
352.183	1	47
352.354	1	47
352.525	1	46
352.696	1	42
352.867	1	56
353.038	1	54
353.209	1	46
353.380	1	48
353.551	1	53
353.722	1	48
353.893	1	43
354.064	1	51
354.235	1	48
354.406	1	35
354.576	1	45
354.747	1	48
354.918	1	55
355.089	1	57
355.260	1	44
355.431	1	50
355.602	1	47
355.773	1	51
355.944	1	47
356.115	1	52
356.286	1	50
356.457	1	51
356.628	1	49
356.799	1	48
356.970	1	62
357.141	1	54
357.311	1	61
357.482	1	50
357.653	1	51
357.824	1	56
357.995	1	61
358.166	1	60
358.337	1	46
358.508	1	68
358.679	1	54
358.850	1	65
359.021	1	63
359.192	1	71
359.363	1	66
359.533	1	58
359.704	1	54
359.875	1	58
360.046	1	65
360.217	1	60
360.388	1	74
360.559	1	68
360.730	1	55
360.901	1	53
361.072	1	59
361.243	1	52
361.414	1	61
361.584	1	57
361.755	1	50
361.926	1	63
362.097	1	56
362.268	1	75
362.439	1	50
362.610	1	71
362.781	1	48
362.952	1	45
363.123	1	49
363.293	1	47
363.464	1	57
363.635	1	61
363.806	1	55
363.977	1	60
364.148	1	59
364.319	1	49
364.490	1	75
364.661	1	52
364.832	1	55
365.002	1	76
365.173	1	64
365.344	1	50
365.515	1	63
365.686	1	66
365.857	1	70
366.028	1	61
366.199	1	75
366.370	1	64
366.540	1	62
366.711	1	73
366.882	1	63
367.053	1	60
367.224	1	55
367.395	1	51
367.566	1	68
367.737	1	67
367.908	1	71
368.078	1	52
368.249	1	62
368.420	1	57
368.591	1	72
368.762	1	58
368.933	1	60
369.104	1	67
369.274	1	66
369.445	1	75
369.616	1	52
369.787	1	60
369.958	1	63
370.129	1	67
370.300	1	62
370.471	1	70
370.641	1	61
370.812	1	66
370.983	1	60
371.154	1	57
371.325	1	58
371.496	1	65
371.667	1	69
371.837	1	66
372.008	1	57
372.179	1	58
372.350	1	64
372.521	1	65
372.692	1	70
372.863	1	59
373.033	1	57
373.204	1	58
373.375	1	54
373.546	1	62
373.717	1	62
373.888	1	65
374.059	1	60
374.229	1	64
374.400	1	64
374.571	1	65
374.742	1	71
374.913	1	58
375.084	1	72
375.254	1	57
375.425	1	61
375.596	1	74
375.767	1	73
375.938	1	59
376.109	1	61
376.279	1	55
376.450	1	66
376.621	1	72
376.792	1	73
376.963	1	73
377.134	1	66
377.304	1	80
377.475	1	67
377.646	1	67
377.817	1	73
377.988	1	67
378.159	1	68
378.329	1	67
378.500	1	75
378.671	1	72
378.842	1	65
379.013	1	70
379.184	1	73
379.354	1	81
379.525	1	75
379.696	1	76
379.867	1	71
380.038	1	61
380.209	1	66
380.379	1	74
380.550	1	60
380.721	1	67
380.892	1	79
381.063	1	71
381.233	1	67
381.404	1	58
381.575	1	60
381.746	1	76
381.917	1	72
382.087	1	70
382.258	1	73
382.429	1	78
382.600	1	65
382.771	1	68
382.941	1	85
383.112	1	73
383.283	1	74
383.454	1	67
383.625	1	77
383.795	1	82
383.966	1	76
384.137	1	91
384.308	1	76
384.479	1	74
384.649	1	66
384.820	1	77
384.991	1	74
385.162	1	80
385.333	1	78
385.503	1	78
385.674	1	73
385.845	1	91
386.016	1	86
386.187	1	73
386.357	1	80
386.528	1	78
386.699	1	65
386.870	1	78
387.041	1	81
387.211	1	79
387.382	1	95
387.553	1	97
387.724	1	72
387.894	1	73
388.065	1	84
388.236	1	87
388.407	1	74
388.578	1	84
388.748	1	94
388.919	1	79
389.090	1	92
389.261	1	88
389.431	1	72
389.602	1	80
389.773	1	92
389.944	1	86
390.114	1	83
390.285	1	90
390.456	1	85
390.627	1	73
390.798	1	76
390.968	1	89
391.139	1	92
391.310	1	74
391.481	1	75
391.651	1	95
391.822	1	93
391.993	1	73
392.164	1	80
392.334	1	73
392.505	1	84
392.676	1	77
392.847	1	89
393.017	1	78
393.188	1	94
393.359	1	104
393.530	1	91
393.700	1	97
393.871	1	101
394.042	1	83
394.213	1	85
394.383	1	89
394.554	1	88
394.725	1	69
394.896	1	104
395.066	1	80
395.237	1	79
395.408	1	92
395.579	1	99
395.749	1	101
395.920	1	99
396.091	1	86
396.262	1	99
396.432	1	89
396.603	1	93
396.774	1	88
396.945	1	92
397.115	1	96
397.286	1	95
397.457	1	92
397.627	1	92
397.798	1	89
397.969	1	99
398.140	1	91
398.310	1	88
398.481	1	86
398.652	1	100
398.823	1	104
398.993	1	89
399.164	1	85
399.335	1	83
399.505	1	83
399.676	1	79
399.847	1	101
400.018	1	92
400.188	1	98
400.359	1	100
400.530	1	88
400.700	1	96
400.871	1	89
401.042	1	104
401.213	1	87
401.383	1	92
401.554	1	93
401.725	1	85
401.895	1	86
402.066	1	92
402.237	1	94
402.408	1	93
402.578	1	89
402.749	1	91
402.920	1	95
403.090	1	82
403.261	1	88
403.432	1	97
403.603	1	98
403.773	1	108
403.944	1	103
404.115	1	102
404.285	1	98
404.456	1	102
404.627	1	97
404.797	1	86
404.968	1	95
405.139	1	88
405.310	1	88
405.480	1	91
405.651	1	92
405.822	1	99
405.992	1	111
406.163	1	92
406.334	1	107
406.504	1	93
406.675	1	85
406.846	1	99
407.016	1	112
407.187	1	105
407.358	1	89
407.528	1	98
407.699	1	100
407.870	1	98
408.041	1	99
408.211	1	108
408.382	1	105
408.553	1	112
408.723	1	97
408.894	1	96
409.065	1	104
409.235	1	106
409.406	1	99
409.577	1	105
409.747	1	104
409.918	1	115
410.089	1	110
410.259	1	108
410.430	1	90
410.601	1	100
410.771	1	100
410.942	1	110
411.113	1	99
411.283	1	103
411.454	1	101
411.625	1	102
411.795	1	101
411.966	1	101
412.137	1	105
412.307	1	96
412.478	1	104
412.649	1	93
412.819	1	102
412.990	1	92
413.161	1	105
413.331	1	92
413.502	1	91
413.672	1	101
413.843	1	92
414.014	1	77
414.184	1	103
414.355	1	102
414.526	1	99
414.696	1	91
414.867	1	87
415.038	1	98
415.208	1	96
415.379	1	90
415.550	1	96
415.720	1	91
415.891	1	105
416.062	1	95
416.232	1	99
416.403	1	100
416.573	1	95
416.744	1	105
416.915	1	104
417.085	1	101
417.256	1	97
417.427	1	102
417.597	1	91
417.768	1	99
417.939	1	91
418.109	1	95
418.280	1	97
418.450	1	101
418.621	1	103
418.792	1	91
418.962	1	100
419.133	1	93
419.304	1	94
419.474	1	91
419.645	1	86
419.815	1	99
419.986	1	112
420.157	1	108
420.327	1	88
420.498	1	92
420.669	1	91
420.839	1	95
421.010	1	95
421.180	1	83
421.351	1	94
421.522	1	90
421.692	1	108
421.863	1	101
422.033	1	92
422.204	1	93
422.375	1	94
422.545	1	101
422.716	1	90
422.886	1	92
423.057	1	99
423.228	1	103
423.398	1	104
423.569	1	91
423.740	1	96
423.910	1	94
424.081	1	98
424.251	1	82
424.422	1	92
424.593	1	88
424.763	1	87
424.934	1	95
425.104	1	94
425.275	1	91
425.445	1	88
425.616	1	85
425.787	1	84
425.957	1	78
426.128	1	88
426.298	1	87
426.469	1	91
426.640	1	93
426.810	1	72
426.981	1	98
427.151	1	81
427.322	1	84
427.493	1	81
427.663	1	87
427.834	1	79
428.004	1	93
428.175	1	94
428.345	1	90
428.516	1	75
428.687	1	96
428.857	1	100
429.028	1	83
429.198	1	93
429.369	1	90
429.540	1	86
429.710	1	86
429.881	1	85
430.051	1	82
430.222	1	80
430.392	1	90
430.563	1	81
430.734	1	84
430.904	1	109
431.075	1	81
431.245	1	86
431.416	1	83
431.586	1	81
431.757	1	99
431.927	1	97
432.098	1	91
432.269	1	89
432.439	1	82
432.610	1	96
432.780	1	90
432.951	1	86
433.121	1	91
433.292	1	98
433.462	1	87
433.633	1	91
433.804	1	91
433.974	1	94
434.145	1	87
434.315	1	95
434.486	1	74
434.656	1	93
434.827	1	88
434.997	1	89
435.168	1	80
435.339	1	87
435.509	1	75
435.680	1	80
435.850	1	69
436.021	1	82
436.191	1	76
436.362	1	85
436.532	1	91
436.703	1	85
436.873	1	66
437.044	1	90
437.214	1	76
437.385	1	77
437.556	1	92
437.726	1	95
437.897	1	77
438.067	1	88
438.238	1	75
438.408	1	84
438.579	1	73
438.749	1	80
438.920	1	88
439.090	1	80
439.261	1	88
439.431	1	72
439.602	1	82
439.772	1	90
439.943	1	70
440.113	1	78
440.284	1	96
440.455	1	82
440.625	1	84
440.796	1	80
440.966	1	82
441.137	1	84
441.307	1	78
441.478	1	76
441.648	1	78
441.819	1	81
441.989	1	83
442.160	1	74
442.330	1	74
442.501	1	66
442.671	1	86
442.842	1	77
443.012	1	76
443.183	1	80
443.353	1	84
443.524	1	69
443.694	1	75
443.865	1	79
444.035	1	88
444.206	1	80
444.376	1	80
444.547	1	76
444.717	1	71
444.888	1	76
445.058	1	78
445.229	1	84
445.399	1	83
445.570	1	74
445.740	1	71
445.911	1	74
446.081	1	68
446.252	1	75
446.422	1	73
446.593	1	79
446.763	1	73
446.934	1	60
447.104	1	67
447.275	1	74
447.445	1	70
447.616	1	76
447.786	1	78
447.957	1	75
448.127	1	74
448.298	1	80
448.468	1	77
448.639	1	79
448.809	1	73
448.979	1	83
449.150	1	66
449.320	1	66
449.491	1	66
449.661	1	72
449.832	1	59
450.002	1	74
450.173	1	69
450.343	1	70
450.514	1	70
450.684	1	69
450.855	1	81
451.025	1	67
451.196	1	60
451.366	1	83
451.537	1	82
451.707	1	71
451.878	1	60
452.048	1	68
452.218	1	68
452.389	1	78
452.559	1	82
452.730	1	69
452.900	1	64
453.071	1	73
453.241	1	73
453.412	1	63
453.582	1	73
453.753	1	64
453.923	1	68
454.093	1	61
454.264	1	76
454.434	1	70
454.605	1	60
454.775	1	65
454.946	1	59
455.116	1	67
455.287	1	55
455.457	1	73
455.628	1	50
455.798	1	68
455.968	1	66
456.139	1	61
456.309	1	63
456.480	1	68
456.650	1	63
456.821	1	60
456.991	1	68
457.161	1	61
457.332	1	66
457.502	1	56
457.673	1	63
457.843	1	63
458.014	1	62
458.184	1	67
458.355	1	60
458.525	1	63
458.695	1	56
458.866	1	51
459.036	1	64
459.207	1	67
459.377	1	69
459.548	1	62
459.718	1	68
459.888	1	60
460.059	1	62
460.229	1	48
460.400	1	63
460.570	1	54
460.740	1	61
460.911	1	61
461.081	1	61
461.252	1	61
461.422	1	52
461.593	1	61
461.763	1	68
461.933	1	63
462.104	1	59
462.274	1	64
462.445	1	65
462.615	1	65
462.785	1	62
462.956	1	59
463.126	1	63
463.297	1	45
463.467	1	69
463.638	1	58
463.808	1	60
463.978	1	40
464.149	1	58
464.319	1	61
464.490	1	53
464.660	1	47
464.830	1	48
465.001	1	55
465.171	1	51
465.342	1	56
465.512	1	53
465.682	1	51
465.853	1	61
466.023	1	61
466.194	1	59
466.364	1	70
466.534	1	52
466.705	1	64
466.875	1	43
467.045	1	43
467.216	1	52
467.386	1	51
467.557	1	59
467.727	1	47
467.897	1	58
468.068	1	54
468.238	1	49
468.409	1	60
468.579	1	52
468.749	1	53
468.920	1	43
469.090	1	55
469.260	1	57
469.431	1	46
469.601	1	58
469.772	1	63
469.942	1	50
470.112	1	38
470.283	1	49
470.453	1	59
470.623	1	47
470.794	1	43
470.964	1	41
471.135	1	59
471.305	1	46
471.475	1	51
471.646	1	62
471.816	1	53
471.986	1	53
472.157	1	54
472.327	1	48
472.497	1	50
472.668	1	53
472.838	1	47
473.009	1	46
473.179	1	47
473.349	1	44
473.520	1	64
473.690	1	46
473.860	1	44
474.031	1	38
474.201	1	46
474.371	1	48
474.542	1	49
474.712	1	53
474.882	1	42
475.053	1	53
475.223	1	46
475.394	1	41
475.564	1	37
475.734	1	27
475.905	1	51
476.075	1	61
476.245	1	47
476.416	1	41
476.586	1	40
476.756	1	53
476.927	1	55
477.097	1	40
477.267	1	43
477.438	1	63
477.608	1	55
477.778	1	40
477.949	1	42
478.119	1	49
478.289	1	43
478.460	1	47
478.630	1	39
478.800	1	38
478.971	1	44
479.141	1	55
479.311	1	44
479.482	1	36
479.652	1	51
479.822	1	31
479.993	1	47
480.163	1	51
480.333	1	46
480.504	1	46
480.674	1	40
480.844	1	56
481.015	1	55
481.185	1	48
481.355	1	42
481.525	1	44
481.696	1	34
481.866	1	51
482.036	1	51
482.207	1	48
482.377	1	39
482.547	1	41
482.718	1	51
482.888	1	51
483.058	1	43
483.229	1	42
483.399	1	49
483.569	1	36
483.740	1	47
483.910	1	41
484.080	1	38
484.250	1	39
484.421	1	27
484.591	1	34
484.761	1	47
484.932	1	40
485.102	1	42
485.272	1	43
485.443	1	47
485.613	1	40
485.783	1	36
485.953	1	29
486.124	1	30
486.294	1	52
486.464	1	42
486.635	1	38
486.805	1	35
486.975	1	28
487.146	1	52
487.316	1	48
487.486	1	40
487.656	1	40
487.827	1	40
487.997	1	35
488.167	1	40
488.338	1	34
488.508	1	34
488.678	1	33
488.848	1	37
489.019	1	36
489.189	1	39
489.359	1	34
489.529	1	36
489.700	1	46
489.870	1	44
490.040	1	36
490.211	1	31
490.381	1	33
490.551	1	46
490.721	1	38
490.892	1	25
491.062	1	28
491.232	1	44
491.402	1	31
491.573	1	49
491.743	1	35
491.913	1	33
492.084	1	34
492.254	1	40
492.424	1	42
492.594	1	31
492.765	1	40
492.935	1	47
493.105	1	23
493.275	1	39
493.446	1	21
493.616	1	33
493.786	1	44
493.956	1	30
494.127	1	37
494.297	1	28
494.467	1	29
494.637	1	40
494.808	1	32
494.978	1	26
495.148	1	39
495.318	1	37
495.489	1	25
495.659	1	38
495.829	1	41
495.999	1	45
496.170	1	33
496.340	1	33
496.510	1	40
496.680	1	44
496.851	1	35
497.021	1	30
497.191	1	38
497.361	1	23
497.532	1	29
497.702	1	39
497.872	1	24
498.042	1	26
498.213	1	25
498.383	1	31
498.553	1	42
498.723	1	25
498.894	1	37
499.064	1	22
499.234	1	30
499.404	1	35
499.574	1	18
499.745	1	31
499.915	1	36
500.085	1	25
500.255	1	21
500.426	1	27
500.596	1	24
500.766	1	27
500.936	1	28
501.106	1	22
501.277	1	24
501.447	1	31
501.617	1	33
501.787	1	30
501.958	1	31
502.128	1	33
502.298	1	33
502.468	1	28
502.638	1	36
502.809	1	18
502.979	1	28
503.149	1	22
503.319	1	36
503.489	1	14
503.660	1	16
503.830	1	29
504.000	1	31
504.170	1	18
504.340	1	25
504.511	1	24
504.681	1	30
504.851	1	24
505.021	1	22
505.192	1	15
505.362	1	21
505.532	1	18
505.702	1	29
505.872	1	22
506.043	1	21
506.213	1	22
506.383	1	30
506.553	1	25
506.723	1	15
506.893	1	27
507.064	1	31
507.234	1	26
507.404	1	20
507.574	1	27
507.744	1	30
507.915	1	25
508.085	1	21
508.255	1	19
508.425	1	28
508.595	1	16
508.766	1	14
508.936	1	29
509.106	1	24
509.276	1	29
509.446	1	5
509.616	1	20
509.787	1	23
509.957	1	32
510.127	1	12
510.297	1	14
510.467	1	29
510.638	1	18
510.808	1	30
510.978	1	18
511.148	1	25
511.318	1	29
511.488	1	29
511.659	1	32
511.829	1	20
511.999	1	28
512.169	1	34
512.339	1	26
512.509	1	12
512.680	1	13
512.850	1	21
513.020	1	27
513.190	1	2
513.360	1	30
513.530	1	26
513.700	1	23
513.871	1	20
514.041	1	25
514.211	1	23
514.381	1	31
514.551	1	13
514.721	1	14
514.892	1	26
515.062	1	24
515.232	1	21
515.402	1	19
515.572	1	23
515.742	1	28
515.912	1	19
516.083	1	18
516.253	1	27
516.423	1	21
516.593	1	22
516.763	1	26
516.933	1	21
517.104	1	29
517.274	1	15
