325.333	1	17
325.504	1	2
325.675	1	17
325.846	1	4
326.017	1	5
326.188	1	17
326.359	1	15
326.531	1	6
326.702	1	12
326.873	1	12
327.044	1	14
327.215	1	14
327.386	1	2
327.557	1	7
327.728	1	9
327.899	1	9
328.070	1	14
328.241	1	10
328.412	1	3
328.583	1	4
328.754	1	17
328.926	1	12
329.097	1	6
329.268	1	13
329.439	1	11
329.610	1	14
329.781	1	14
329.952	1	18
330.123	1	5
330.294	1	19
330.465	1	9
330.636	1	8
330.807	1	23
330.978	1	9
331.149	1	15
331.320	1	17
331.492	1	3
331.663	1	9
331.834	1	4
332.005	1	16
332.176	1	3
332.347	1	11
332.518	1	13
332.689	1	18
332.860	1	10
333.031	1	21
333.202	1	18
333.373	1	16
333.544	1	16
333.715	1	8
333.886	1	14
334.057	1	1
334.228	1	22
334.399	1	17
334.570	1	14
334.741	1	12
334.912	1	17
335.084	1	23
335.255	1	13
335.426	1	15
335.597	1	11
335.768	1	21
335.939	1	14
336.110	1	14
336.281	1	11
336.452	1	27
336.623	1	13
336.794	1	19
336.965	1	14
337.136	1	19
337.307	1	10
337.478	1	13
337.649	1	9
337.820	1	7
337.991	1	16
338.162	1	11
338.333	1	17
338.504	1	19
338.675	1	4
338.846	1	0
339.017	1	24
339.188	1	12
339.359	1	22
339.530	1	18
339.701	1	14
339.872	1	23
340.043	1	17
340.214	1	21
340.385	1	19
340.556	1	24
340.727	1	20
340.898	1	23
341.069	1	18
341.240	1	16
341.411	1	19
341.582	1	14
341.753	1	15
341.924	1	31
342.095	1	17
342.266	1	18
342.437	1	34
342.608	1	24
342.779	1	16
342.950	1	20
343.121	1	28
343.292	1	17
343.463	1	33
343.634	1	29
343.805	1	22
343.976	1	42
344.147	1	26
344.318	1	12
344.489	1	23
344.660	1	25
344.831	1	30
345.002	1	25
345.173	1	17
345.344	1	15
345.515	1	25
345.686	1	15
345.857	1	28
346.028	1	27
346.199	1	21
346.370	1	35
346.541	1	29
346.712	1	14
346.883	1	17
347.054	1	34
347.225	1	14
347.396	1	17
347.567	1	18
347.738	1	30
347.909	1	23
348.080	1	28
348.251	1	22
348.422	1	31
348.593	1	34
348.764	1	30
348.935	1	37
349.106	1	10
349.277	1	24
349.448	1	23
349.619	1	30
349.790	1	32
349.961	1	30
350.132	1	31
350.303	1	30
350.474	1	30
350.645	1	29
350.816	1	22
350.987	1	34
351.157	1	34
351.328	1	20
351.499	1	37
351.670	1	36
351.841	1	42
352.012	1	33
352.183	1	32
352.354	1	29
352.525	1	39
352.696	1	25
352.867	1	35
353.038	1	35
353.209	1	31
353.380	1	29
353.551	1	32
353.722	1	33
353.893	1	41
354.064	1	28
354.235	1	26
354.406	1	17
354.576	1	30
354.747	1	24
354.918	1	33
355.089	1	32
355.260	1	30
355.431	1	26
355.602	1	25
355.773	1	32
355.944	1	30
356.115	1	43
356.286	1	35
356.457	1	39
356.628	1	23
356.799	1	29
356.970	1	33
357.141	1	39
357.311	1	41
357.482	1	31
357.653	1	35
357.824	1	30
357.995	1	44
358.166	1	33
358.337	1	30
358.508	1	40
358.679	1	28
358.850	1	45
359.021	1	46
359.192	1	45
359.363	1	36
359.533	1	41
359.704	1	24
359.875	1	35
360.046	1	42
360.217	1	39
360.388	1	51
360.559	1	52
360.730	1	39
360.901	1	37
361.072	1	41
361.243	1	39
361.414	1	48
361.584	1	33
361.755	1	42
361.926	1	41
362.097	1	40
362.268	1	49
362.439	1	34
362.610	1	49
362.781	1	31
362.952	1	40
363.123	1	34
363.293	1	28
363.464	1	32
363.635	1	44
363.806	1	34
363.977	1	34
364.148	1	35
364.319	1	30
364.490	1	42
364.661	1	40
364.832	1	39
365.002	1	41
365.173	1	43
365.344	1	37
365.515	1	35
365.686	1	36
365.857	1	40
366.028	1	40
366.199	1	40
366.370	1	39
366.540	1	31
366.711	1	42
366.882	1	38
367.053	1	36
367.224	1	42
367.395	1	41
367.566	1	40
367.737	1	26
367.908	1	41
368.078	1	26
368.249	1	38
368.420	1	39
368.591	1	44
368.762	1	49
368.933	1	28
369.104	1	42
369.274	1	51
369.445	1	39
369.616	1	36
369.787	1	43
369.958	1	36
370.129	1	34
370.300	1	31
370.471	1	41
370.641	1	28
370.812	1	40
370.983	1	41
371.154	1	38
371.325	1	32
371.496	1	42
371.667	1	51
371.837	1	47
372.008	1	37
372.179	1	37
372.350	1	31
372.521	1	45
372.692	1	39
372.863	1	39
373.033	1	41
373.204	1	40
373.375	1	31
373.546	1	49
373.717	1	41
373.888	1	43
374.059	1	42
374.229	1	51
374.400	1	39
374.571	1	38
374.742	1	42
374.913	1	32
375.084	1	36
375.254	1	35
375.425	1	43
375.596	1	39
375.767	1	40
375.938	1	27
376.109	1	40
376.279	1	42
376.450	1	49
376.621	1	52
376.792	1	47
376.963	1	31
377.134	1	43
377.304	1	51
377.475	1	37
377.646	1	38
377.817	1	40
377.988	1	50
378.159	1	50
378.329	1	46
378.500	1	43
378.671	1	44
378.842	1	40
379.013	1	48
379.184	1	42
379.354	1	38
379.525	1	52
379.696	1	54
379.867	1	45
380.038	1	42
380.209	1	45
380.379	1	51
380.550	1	30
380.721	1	46
380.892	1	45
381.063	1	50
381.233	1	47
381.404	1	46
381.575	1	51
381.746	1	59
381.917	1	37
382.087	1	39
382.258	1	43
382.429	1	38
382.600	1	50
382.771	1	50
382.941	1	50
383.112	1	45
383.283	1	51
383.454	1	47
383.625	1	52
383.795	1	46
383.966	1	54
384.137	1	57
384.308	1	45
384.479	1	57
384.649	1	40
384.820	1	45
384.991	1	51
385.162	1	56
385.333	1	48
385.503	1	42
385.674	1	49
385.845	1	54
386.016	1	56
386.187	1	41
386.357	1	53
386.528	1	43
386.699	1	47
386.870	1	50
387.041	1	49
387.211	1	48
387.382	1	60
387.553	1	60
387.724	1	51
387.894	1	37
388.065	1	55
388.236	1	49
388.407	1	60
388.578	1	54
388.748	1	57
388.919	1	55
389.090	1	63
389.261	1	67
389.431	1	45
389.602	1	44
389.773	1	46
389.944	1	61
390.114	1	45
390.285	1	55
390.456	1	47
390.627	1	50
390.798	1	51
390.968	1	53
391.139	1	58
391.310	1	50
391.481	1	54
391.651	1	58
391.822	1	57
391.993	1	40
392.164	1	44
392.334	1	42
392.505	1	51
392.676	1	43
392.847	1	53
393.017	1	57
393.188	1	65
393.359	1	83
393.530	1	60
393.700	1	57
393.871	1	72
394.042	1	44
394.213	1	62
394.383	1	57
394.554	1	51
394.725	1	53
394.896	1	73
395.066	1	58
395.237	1	51
395.408	1	52
395.579	1	57
395.749	1	70
395.920	1	59
396.091	1	47
396.262	1	59
396.432	1	49
396.603	1	62
396.774	1	52
396.945	1	63
397.115	1	60
397.286	1	75
397.457	1	53
397.627	1	62
397.798	1	50
397.969	1	53
398.140	1	48
398.310	1	39
398.481	1	58
