325.333	1	20
325.504	1	15
325.675	1	34
325.846	1	25
326.017	1	22
326.188	1	21
326.359	1	33
326.531	1	23
326.702	1	24
326.873	1	42
327.044	1	30
327.215	1	35
327.386	1	20
327.557	1	25
327.728	1	24
327.899	1	34
328.070	1	31
328.241	1	25
328.412	1	36
328.583	1	28
328.754	1	40
328.926	1	36
329.097	1	32
329.268	1	40
329.439	1	32
329.610	1	42
329.781	1	35
329.952	1	42
330.123	1	39
330.294	1	32
330.465	1	24
330.636	1	31
330.807	1	37
330.978	1	37
331.149	1	39
331.320	1	42
331.492	1	36
331.663	1	28
331.834	1	30
332.005	1	45
332.176	1	40
332.347	1	37
332.518	1	34
332.689	1	41
332.860	1	36
333.031	1	41
333.202	1	43
333.373	1	47
333.544	1	48
333.715	1	40
333.886	1	31
334.057	1	31
334.228	1	45
334.399	1	44
334.570	1	55
334.741	1	39
334.912	1	43
335.084	1	45
335.255	1	53
335.426	1	50
335.597	1	44
335.768	1	56
335.939	1	48
336.110	1	50
336.281	1	52
336.452	1	58
336.623	1	48
336.794	1	43
336.965	1	51
337.136	1	58
337.307	1	50
337.478	1	54
337.649	1	45
337.820	1	49
337.991	1	48
338.162	1	50
338.333	1	56
338.504	1	50
338.675	1	45
338.846	1	34
339.017	1	47
339.188	1	47
339.359	1	49
339.530	1	49
339.701	1	58
339.872	1	65
340.043	1	45
340.214	1	65
340.385	1	37
340.556	1	60
340.727	1	62
340.898	1	62
341.069	1	53
341.240	1	67
341.411	1	69
341.582	1	64
341.753	1	55
341.924	1	69
342.095	1	67
342.266	1	75
342.437	1	54
342.608	1	55
342.779	1	63
342.950	1	66
343.121	1	75
343.292	1	67
343.463	1	81
343.634	1	74
343.805	1	63
343.976	1	68
344.147	1	71
344.318	1	60
344.489	1	66
344.660	1	74
344.831	1	82
345.002	1	69
345.173	1	56
345.344	1	61
345.515	1	64
345.686	1	73
345.857	1	81
346.028	1	74
346.199	1	77
346.370	1	77
346.541	1	73
346.712	1	64
346.883	1	66
347.054	1	68
347.225	1	70
347.396	1	66
347.567	1	70
347.738	1	71
347.909	1	87
348.080	1	72
348.251	1	71
348.422	1	82
348.593	1	81
348.764	1	63
348.935	1	85
349.106	1	81
349.277	1	70
349.448	1	88
349.619	1	83
349.790	1	80
349.961	1	81
350.132	1	85
350.303	1	85
350.474	1	95
350.645	1	75
350.816	1	86
350.987	1	103
351.157	1	87
351.328	1	82
351.499	1	87
351.670	1	99
351.841	1	97
352.012	1	82
352.183	1	97
352.354	1	84
352.525	1	95
352.696	1	83
352.867	1	96
353.038	1	90
353.209	1	97
353.380	1	93
353.551	1	90
353.722	1	99
353.893	1	95
354.064	1	89
354.235	1	87
354.406	1	86
354.576	1	90
354.747	1	100
354.918	1	100
355.089	1	96
355.260	1	92
355.431	1	92
355.602	1	92
355.773	1	94
355.944	1	96
356.115	1	96
356.286	1	110
356.457	1	96
356.628	1	99
356.799	1	101
356.970	1	112
357.141	1	100
357.311	1	109
357.482	1	86
357.653	1	98
357.824	1	107
357.995	1	108
358.166	1	104
358.337	1	107
358.508	1	108
358.679	1	92
358.850	1	108
359.021	1	109
359.192	1	114
359.363	1	108
359.533	1	108
359.704	1	102
359.875	1	108
360.046	1	109
360.217	1	108
360.388	1	121
360.559	1	111
360.730	1	116
360.901	1	103
361.072	1	112
361.243	1	118
361.414	1	110
361.584	1	103
361.755	1	102
361.926	1	116
362.097	1	103
362.268	1	107
362.439	1	112
362.610	1	113
362.781	1	95
362.952	1	104
363.123	1	102
363.293	1	101
363.464	1	105
363.635	1	114
363.806	1	102
363.977	1	124
364.148	1	107
364.319	1	105
364.490	1	103
364.661	1	128
364.832	1	116
365.002	1	111
365.173	1	108
365.344	1	114
365.515	1	106
365.686	1	122
365.857	1	113
366.028	1	125
366.199	1	115
366.370	1	118
366.540	1	126
366.711	1	120
366.882	1	122
367.053	1	120
367.224	1	115
367.395	1	120
367.566	1	118
367.737	1	115
367.908	1	127
368.078	1	110
368.249	1	119
368.420	1	119
368.591	1	116
368.762	1	122
368.933	1	120
369.104	1	118
369.274	1	123
369.445	1	129
369.616	1	131
369.787	1	116
369.958	1	115
370.129	1	108
370.300	1	124
370.471	1	117
370.641	1	119
370.812	1	114
370.983	1	113
371.154	1	121
371.325	1	123
371.496	1	119
371.667	1	128
371.837	1	120
372.008	1	119
372.179	1	128
372.350	1	115
372.521	1	130
372.692	1	119
372.863	1	119
373.033	1	115
373.204	1	117
373.375	1	112
373.546	1	122
373.717	1	122
373.888	1	134
374.059	1	120
374.229	1	125
374.400	1	111
374.571	1	132
374.742	1	125
374.913	1	117
375.084	1	108
375.254	1	118
375.425	1	127
375.596	1	134
375.767	1	135
375.938	1	127
376.109	1	127
376.279	1	120
376.450	1	137
376.621	1	127
376.792	1	148
376.963	1	116
377.134	1	134
377.304	1	130
377.475	1	129
377.646	1	132
377.817	1	139
377.988	1	139
378.159	1	140
378.329	1	135
378.500	1	137
378.671	1	121
378.842	1	134
379.013	1	133
379.184	1	129
379.354	1	145
379.525	1	139
379.696	1	136
379.867	1	140
380.038	1	127
380.209	1	142
380.379	1	136
380.550	1	131
380.721	1	132
380.892	1	128
381.063	1	135
381.233	1	134
381.404	1	141
381.575	1	139
381.746	1	140
381.917	1	134
382.087	1	145
382.258	1	142
382.429	1	140
382.600	1	141
382.771	1	132
382.941	1	149
383.112	1	136
383.283	1	153
383.454	1	135
383.625	1	147
383.795	1	151
383.966	1	153
384.137	1	150
384.308	1	146
384.479	1	151
384.649	1	155
384.820	1	155
384.991	1	153
385.162	1	153
385.333	1	152
385.503	1	165
385.674	1	149
385.845	1	156
386.016	1	176
386.187	1	143
386.357	1	172
386.528	1	144
386.699	1	152
386.870	1	164
387.041	1	170
387.211	1	167
387.382	1	153
387.553	1	161
387.724	1	163
387.894	1	164
388.065	1	164
388.236	1	155
388.407	1	155
388.578	1	156
388.748	1	168
388.919	1	169
389.090	1	174
389.261	1	167
389.431	1	166
389.602	1	173
389.773	1	139
389.944	1	177
390.114	1	173
390.285	1	161
390.456	1	165
390.627	1	147
390.798	1	152
390.968	1	158
391.139	1	173
391.310	1	168
391.481	1	168
391.651	1	164
391.822	1	180
391.993	1	163
392.164	1	168
392.334	1	151
392.505	1	163
392.676	1	167
392.847	1	168
393.017	1	166
393.188	1	180
393.359	1	185
393.530	1	167
393.700	1	168
393.871	1	167
394.042	1	152
394.213	1	169
394.383	1	173
394.554	1	179
394.725	1	168
394.896	1	161
395.066	1	174
395.237	1	170
395.408	1	167
395.579	1	166
395.749	1	184
395.920	1	183
396.091	1	178
396.262	1	165
396.432	1	164
396.603	1	159
396.774	1	177
396.945	1	191
397.115	1	177
397.286	1	184
397.457	1	188
397.627	1	172
397.798	1	180
397.969	1	187
398.140	1	187
398.310	1	185
398.481	1	168
398.652	1	194
398.823	1	183
398.993	1	177
399.164	1	182
399.335	1	177
399.505	1	166
399.676	1	176
399.847	1	172
400.018	1	178
400.188	1	191
400.359	1	171
400.530	1	186
400.700	1	178
400.871	1	180
401.042	1	170
401.213	1	181
401.383	1	188
401.554	1	169
401.725	1	173
401.895	1	173
402.066	1	174
402.237	1	176
402.408	1	166
402.578	1	180
402.749	1	169
402.920	1	185
403.090	1	170
403.261	1	167
403.432	1	179
403.603	1	180
403.773	1	187
403.944	1	193
404.115	1	174
404.285	1	176
