325.333	1	15
325.504	1	2
325.675	1	11
325.846	1	9
326.017	1	3
326.188	1	8
326.359	1	10
326.531	1	-2
326.702	1	-2
326.873	1	10
327.044	1	10
327.215	1	-1
327.386	1	0
327.557	1	3
327.728	1	10
327.899	1	7
328.070	1	1
328.241	1	-3
328.412	1	6
328.583	1	2
328.754	1	15
328.926	1	14
329.097	1	0
329.268	1	10
329.439	1	11
329.610	1	4
329.781	1	13
329.952	1	3
330.123	1	7
330.294	1	7
330.465	1	7
330.636	1	1
330.807	1	3
330.978	1	-3
331.149	1	1
331.320	1	7
331.492	1	7
331.663	1	0
331.834	1	9
332.005	1	11
332.176	1	12
332.347	1	2
332.518	1	4
332.689	1	2
332.860	1	3
333.031	1	19
333.202	1	6
333.373	1	15
333.544	1	7
333.715	1	11
333.886	1	4
334.057	1	-1
334.228	1	10
334.399	1	8
334.570	1	8
334.741	1	4
334.912	1	3
335.084	1	13
335.255	1	9
335.426	1	12
335.597	1	10
335.768	1	11
335.939	1	4
336.110	1	10
336.281	1	6
336.452	1	19
336.623	1	8
336.794	1	1
336.965	1	14
337.136	1	20
337.307	1	-2
337.478	1	4
337.649	1	4
337.820	1	5
337.991	1	6
338.162	1	12
338.333	1	11
338.504	1	16
338.675	1	7
338.846	1	0
339.017	1	10
339.188	1	12
339.359	1	11
339.530	1	3
339.701	1	12
339.872	1	21
340.043	1	6
340.214	1	20
340.385	1	-2
340.556	1	15
340.727	1	10
340.898	1	10
341.069	1	-2
341.240	1	6
341.411	1	11
341.582	1	2
341.753	1	12
341.924	1	21
342.095	1	8
342.266	1	16
342.437	1	12
342.608	1	12
342.779	1	5
342.950	1	4
343.121	1	10
343.292	1	10
343.463	1	25
343.634	1	8
343.805	1	5
343.976	1	26
344.147	1	10
344.318	1	7
344.489	1	7
344.660	1	11
344.831	1	24
345.002	1	17
345.173	1	10
345.344	1	15
345.515	1	18
345.686	1	15
345.857	1	16
346.028	1	10
346.199	1	12
346.370	1	18
346.541	1	8
346.712	1	15
346.883	1	6
347.054	1	20
347.225	1	10
347.396	1	8
347.567	1	5
347.738	1	18
347.909	1	15
348.080	1	5
348.251	1	17
348.422	1	21
348.593	1	15
348.764	1	12
348.935	1	12
349.106	1	7
349.277	1	14
349.448	1	11
349.619	1	14
349.790	1	15
349.961	1	9
350.132	1	17
350.303	1	18
350.474	1	22
350.645	1	19
350.816	1	9
350.987	1	31
351.157	1	13
351.328	1	5
351.499	1	10
351.670	1	17
351.841	1	9
352.012	1	20
352.183	1	16
352.354	1	14
352.525	1	17
352.696	1	8
352.867	1	25
353.038	1	19
353.209	1	13
353.380	1	13
353.551	1	15
353.722	1	11
353.893	1	20
354.064	1	15
354.235	1	11
354.406	1	11
354.576	1	11
354.747	1	20
354.918	1	13
355.089	1	24
355.260	1	8
355.431	1	4
355.602	1	16
355.773	1	21
355.944	1	17
356.115	1	22
356.286	1	31
356.457	1	16
356.628	1	20
356.799	1	18
356.970	1	26
357.141	1	16
357.311	1	25
357.482	1	9
357.653	1	14
357.824	1	28
357.995	1	18
358.166	1	18
358.337	1	18
358.508	1	19
358.679	1	10
358.850	1	23
359.021	1	23
359.192	1	28
359.363	1	24
359.533	1	9
359.704	1	16
359.875	1	20
360.046	1	23
360.217	1	16
360.388	1	32
360.559	1	21
360.730	1	14
360.901	1	22
361.072	1	23
361.243	1	13
361.414	1	35
361.584	1	13
361.755	1	24
361.926	1	29
362.097	1	12
362.268	1	27
362.439	1	18
362.610	1	26
362.781	1	12
362.952	1	23
363.123	1	14
363.293	1	12
363.464	1	11
363.635	1	29
363.806	1	18
363.977	1	16
364.148	1	21
364.319	1	13
364.490	1	32
364.661	1	17
364.832	1	21
365.002	1	26
365.173	1	25
365.344	1	15
365.515	1	21
365.686	1	18
365.857	1	29
366.028	1	17
366.199	1	27
366.370	1	30
366.540	1	13
366.711	1	29
366.882	1	29
367.053	1	21
367.224	1	21
367.395	1	26
367.566	1	23
367.737	1	15
367.908	1	19
368.078	1	15
368.249	1	20
368.420	1	17
368.591	1	23
368.762	1	25
368.933	1	17
369.104	1	21
369.274	1	25
369.445	1	31
369.616	1	10
369.787	1	20
369.958	1	31
370.129	1	17
370.300	1	20
370.471	1	26
370.641	1	11
370.812	1	30
370.983	1	23
371.154	1	21
371.325	1	18
371.496	1	31
371.667	1	28
371.837	1	23
372.008	1	18
372.179	1	18
372.350	1	28
372.521	1	24
372.692	1	22
372.863	1	27
373.033	1	26
373.204	1	30
373.375	1	25
373.546	1	30
373.717	1	21
373.888	1	30
374.059	1	21
374.229	1	37
374.400	1	27
374.571	1	12
374.742	1	23
374.913	1	21
375.084	1	21
375.254	1	11
375.425	1	35
375.596	1	15
375.767	1	20
375.938	1	16
376.109	1	9
376.279	1	29
376.450	1	30
376.621	1	32
376.792	1	35
376.963	1	26
377.134	1	28
377.304	1	32
377.475	1	18
377.646	1	12
377.817	1	21
377.988	1	27
378.159	1	30
378.329	1	30
378.500	1	39
378.671	1	31
378.842	1	27
379.013	1	29
379.184	1	28
379.354	1	32
379.525	1	35
379.696	1	28
379.867	1	28
380.038	1	24
380.209	1	41
380.379	1	32
380.550	1	22
380.721	1	25
380.892	1	25
381.063	1	36
381.233	1	30
381.404	1	22
381.575	1	24
381.746	1	35
381.917	1	36
382.087	1	37
382.258	1	38
382.429	1	26
382.600	1	26
382.771	1	20
382.941	1	31
383.112	1	24
383.283	1	40
383.454	1	31
383.625	1	29
383.795	1	34
383.966	1	41
384.137	1	35
384.308	1	17
384.479	1	26
384.649	1	21
384.820	1	20
384.991	1	26
385.162	1	37
385.333	1	22
385.503	1	29
385.674	1	39
385.845	1	35
386.016	1	35
386.187	1	30
386.357	1	32
386.528	1	27
386.699	1	18
386.870	1	29
387.041	1	26
387.211	1	29
387.382	1	43
387.553	1	25
387.724	1	26
387.894	1	15
388.065	1	28
388.236	1	25
388.407	1	33
388.578	1	30
388.748	1	35
388.919	1	26
389.090	1	52
389.261	1	39
389.431	1	24
389.602	1	19
389.773	1	26
389.944	1	31
390.114	1	22
390.285	1	38
390.456	1	28
390.627	1	15
390.798	1	31
390.968	1	43
391.139	1	20
391.310	1	30
391.481	1	30
391.651	1	33
391.822	1	42
391.993	1	27
392.164	1	27
392.334	1	20
392.505	1	36
392.676	1	31
392.847	1	26
393.017	1	31
393.188	1	30
393.359	1	37
393.530	1	42
393.700	1	33
393.871	1	49
394.042	1	19
394.213	1	32
394.383	1	31
394.554	1	30
394.725	1	24
394.896	1	41
395.066	1	32
395.237	1	33
395.408	1	32
395.579	1	33
395.749	1	44
395.920	1	31
396.091	1	31
396.262	1	34
396.432	1	24
396.603	1	35
396.774	1	22
396.945	1	32
397.115	1	39
397.286	1	41
397.457	1	41
397.627	1	27
397.798	1	30
397.969	1	36
398.140	1	26
398.310	1	34
398.481	1	32
398.652	1	32
398.823	1	27
398.993	1	40
399.164	1	36
399.335	1	28
399.505	1	26
399.676	1	38
399.847	1	34
400.018	1	28
400.188	1	41
400.359	1	44
400.530	1	34
400.700	1	42
400.871	1	34
401.042	1	33
401.213	1	34
401.383	1	40
401.554	1	29
401.725	1	43
401.895	1	28
402.066	1	41
402.237	1	36
402.408	1	40
402.578	1	36
402.749	1	30
402.920	1	40
403.090	1	42
403.261	1	25
403.432	1	39
403.603	1	37
403.773	1	50
403.944	1	39
404.115	1	36
404.285	1	41
404.456	1	45
404.627	1	35
404.797	1	32
404.968	1	30
405.139	1	29
405.310	1	44
405.480	1	34
405.651	1	33
405.822	1	34
405.992	1	43
406.163	1	26
406.334	1	29
406.504	1	42
406.675	1	25
406.846	1	49
407.016	1	33
407.187	1	39
407.358	1	29
407.528	1	42
407.699	1	32
407.870	1	36
408.041	1	43
408.211	1	53
408.382	1	44
408.553	1	44
408.723	1	37
408.894	1	39
409.065	1	43
409.235	1	42
409.406	1	29
409.577	1	41
409.747	1	40
409.918	1	55
410.089	1	47
410.259	1	36
410.430	1	40
410.601	1	39
410.771	1	36
410.942	1	51
411.113	1	33
411.283	1	38
411.454	1	50
411.625	1	36
411.795	1	47
411.966	1	38
412.137	1	52
412.307	1	45
412.478	1	42
412.649	1	34
412.819	1	50
412.990	1	44
413.161	1	41
413.331	1	32
413.502	1	41
413.672	1	36
413.843	1	40
414.014	1	36
