325.333	1	6
325.504	1	-7
325.675	1	9
325.846	1	6
326.017	1	4
326.188	1	-5
326.359	1	-5
326.531	1	-5
326.702	1	2
326.873	1	8
327.044	1	8
327.215	1	-1
327.386	1	3
327.557	1	-6
327.728	1	1
327.899	1	3
328.070	1	13
328.241	1	7
328.412	1	-1
328.583	1	-7
328.754	1	11
328.926	1	6
329.097	1	-1
329.268	1	5
329.439	1	4
329.610	1	8
329.781	1	10
329.952	1	4
330.123	1	-4
330.294	1	4
330.465	1	1
330.636	1	13
330.807	1	7
330.978	1	-3
331.149	1	7
331.320	1	8
331.492	1	8
331.663	1	0
331.834	1	2
332.005	1	8
332.176	1	4
332.347	1	-1
332.518	1	8
332.689	1	8
332.860	1	10
333.031	1	5
333.202	1	4
333.373	1	10
333.544	1	1
333.715	1	3
333.886	1	3
334.057	1	-6
334.228	1	1
334.399	1	6
334.570	1	1
334.741	1	-3
334.912	1	-4
335.084	1	4
335.255	1	7
335.426	1	7
335.597	1	-2
335.768	1	11
335.939	1	18
336.110	1	4
336.281	1	8
336.452	1	18
336.623	1	4
336.794	1	9
336.965	1	-1
337.136	1	9
337.307	1	2
337.478	1	1
337.649	1	-3
337.820	1	10
337.991	1	2
338.162	1	4
338.333	1	3
338.504	1	2
338.675	1	6
338.846	1	2
339.017	1	7
339.188	1	3
339.359	1	1
339.530	1	0
339.701	1	6
339.872	1	16
340.043	1	4
340.214	1	18
340.385	1	-1
340.556	1	7
340.727	1	7
340.898	1	6
341.069	1	1
341.240	1	4
341.411	1	9
341.582	1	-10
341.753	1	6
341.924	1	19
342.095	1	1
342.266	1	9
342.437	1	4
342.608	1	10
342.779	1	1
342.950	1	-3
343.121	1	11
343.292	1	6
343.463	1	20
343.634	1	9
343.805	1	8
343.976	1	18
344.147	1	7
344.318	1	-4
344.489	1	-5
344.660	1	15
344.831	1	17
345.002	1	17
345.173	1	10
345.344	1	-2
345.515	1	7
345.686	1	10
345.857	1	3
346.028	1	8
346.199	1	7
346.370	1	7
346.541	1	1
346.712	1	2
346.883	1	5
347.054	1	10
347.225	1	4
347.396	1	8
347.567	1	-3
347.738	1	10
347.909	1	13
348.080	1	0
348.251	1	6
348.422	1	14
348.593	1	-2
348.764	1	13
348.935	1	16
349.106	1	5
349.277	1	4
349.448	1	2
349.619	1	2
349.790	1	8
349.961	1	2
350.132	1	13
350.303	1	8
350.474	1	6
350.645	1	13
350.816	1	16
350.987	1	27
351.157	1	5
351.328	1	7
351.499	1	1
351.670	1	15
351.841	1	8
352.012	1	17
352.183	1	24
352.354	1	5
352.525	1	21
352.696	1	6
352.867	1	18
353.038	1	9
353.209	1	11
353.380	1	10
353.551	1	17
353.722	1	7
353.893	1	22
354.064	1	3
354.235	1	-6
354.406	1	-5
354.576	1	5
354.747	1	11
354.918	1	3
355.089	1	20
355.260	1	8
355.431	1	0
355.602	1	7
355.773	1	6
355.944	1	2
