325.333	1	16
325.504	1	3
325.675	1	22
325.846	1	14
326.017	1	25
326.188	1	13
326.359	1	22
326.531	1	12
326.702	1	17
326.873	1	25
327.044	1	29
327.215	1	20
327.386	1	19
327.557	1	9
327.728	1	14
327.899	1	23
328.070	1	17
328.241	1	10
328.412	1	17
328.583	1	14
328.754	1	28
328.926	1	22
329.097	1	9
329.268	1	31
329.439	1	19
329.610	1	18
329.781	1	16
329.952	1	20
330.123	1	19
330.294	1	8
330.465	1	5
330.636	1	20
330.807	1	19
330.978	1	8
331.149	1	21
331.320	1	14
331.492	1	16
331.663	1	17
331.834	1	17
332.005	1	22
332.176	1	15
332.347	1	12
332.518	1	20
332.689	1	28
332.860	1	24
333.031	1	29
333.202	1	21
333.373	1	30
333.544	1	22
333.715	1	26
333.886	1	28
334.057	1	27
334.228	1	40
334.399	1	35
334.570	1	25
334.741	1	24
334.912	1	23
335.084	1	25
335.255	1	36
335.426	1	40
335.597	1	15
335.768	1	30
335.939	1	29
336.110	1	29
336.281	1	32
336.452	1	36
336.623	1	22
336.794	1	22
336.965	1	24
337.136	1	45
337.307	1	24
337.478	1	23
337.649	1	25
337.820	1	20
337.991	1	33
338.162	1	23
338.333	1	30
338.504	1	30
338.675	1	24
338.846	1	21
339.017	1	33
339.188	1	24
339.359	1	34
339.530	1	35
339.701	1	26
339.872	1	48
340.043	1	34
340.214	1	45
340.385	1	27
340.556	1	34
340.727	1	39
340.898	1	35
341.069	1	32
341.240	1	29
341.411	1	45
341.582	1	30
341.753	1	31
341.924	1	45
342.095	1	37
342.266	1	39
342.437	1	34
342.608	1	36
342.779	1	40
342.950	1	30
343.121	1	39
343.292	1	41
343.463	1	57
343.634	1	34
343.805	1	42
343.976	1	45
344.147	1	46
344.318	1	29
344.489	1	37
344.660	1	39
344.831	1	47
345.002	1	39
345.173	1	40
345.344	1	38
345.515	1	42
345.686	1	48
345.857	1	45
346.028	1	43
346.199	1	40
346.370	1	43
346.541	1	39
346.712	1	43
346.883	1	40
347.054	1	40
347.225	1	32
347.396	1	41
347.567	1	31
347.738	1	42
347.909	1	42
348.080	1	38
348.251	1	49
348.422	1	51
348.593	1	51
348.764	1	38
348.935	1	44
349.106	1	28
349.277	1	53
349.448	1	44
349.619	1	48
349.790	1	53
349.961	1	44
350.132	1	50
350.303	1	56
350.474	1	42
350.645	1	48
350.816	1	43
350.987	1	66
351.157	1	42
351.328	1	53
351.499	1	58
351.670	1	49
351.841	1	50
352.012	1	43
352.183	1	60
352.354	1	51
352.525	1	53
352.696	1	43
352.867	1	52
353.038	1	35
353.209	1	56
353.380	1	52
353.551	1	57
353.722	1	50
353.893	1	53
354.064	1	51
354.235	1	43
354.406	1	38
354.576	1	41
354.747	1	59
354.918	1	61
355.089	1	56
355.260	1	47
355.431	1	53
355.602	1	57
355.773	1	56
355.944	1	51
356.115	1	60
356.286	1	61
