325.333	1	3
325.504	1	-4
325.675	1	8
325.846	1	5
326.017	1	1
326.188	1	-4
326.359	1	4
326.531	1	-9
326.702	1	-1
326.873	1	2
327.044	1	-1
327.215	1	-6
327.386	1	0
327.557	1	-10
327.728	1	0
327.899	1	5
328.070	1	16
328.241	1	3
328.412	1	0
328.583	1	-3
328.754	1	12
328.926	1	3
329.097	1	-5
329.268	1	5
329.439	1	5
329.610	1	4
329.781	1	4
329.952	1	4
330.123	1	-3
330.294	1	4
330.465	1	-1
330.636	1	-3
330.807	1	3
330.978	1	-5
331.149	1	-2
331.320	1	-2
331.492	1	4
331.663	1	6
331.834	1	5
332.005	1	4
332.176	1	7
332.347	1	-6
332.518	1	5
332.689	1	0
332.860	1	-5
333.031	1	6
333.202	1	1
333.373	1	4
333.544	1	7
333.715	1	7
333.886	1	5
334.057	1	-5
334.228	1	-1
334.399	1	12
334.570	1	8
334.741	1	-4
334.912	1	-1
335.084	1	10
335.255	1	7
335.426	1	4
335.597	1	-5
335.768	1	-1
335.939	1	4
336.110	1	3
336.281	1	-3
336.452	1	12
336.623	1	-3
336.794	1	-1
336.965	1	-4
337.136	1	11
337.307	1	-9
337.478	1	1
337.649	1	4
337.820	1	2
337.991	1	2
338.162	1	-2
338.333	1	5
338.504	1	4
338.675	1	4
338.846	1	-2
339.017	1	2
339.188	1	-1
339.359	1	7
339.530	1	6
339.701	1	5
339.872	1	7
340.043	1	5
340.214	1	5
340.385	1	-2
340.556	1	8
340.727	1	8
340.898	1	15
341.069	1	2
341.240	1	3
341.411	1	4
341.582	1	-1
341.753	1	-4
341.924	1	17
342.095	1	-4
342.266	1	10
342.437	1	-1
342.608	1	5
342.779	1	-4
342.950	1	2
343.121	1	7
343.292	1	11
343.463	1	15
343.634	1	5
343.805	1	6
343.976	1	7
344.147	1	12
344.318	1	-1
344.489	1	4
344.660	1	8
344.831	1	9
345.002	1	0
345.173	1	-3
345.344	1	0
345.515	1	6
345.686	1	6
345.857	1	16
346.028	1	8
346.199	1	6
346.370	1	5
346.541	1	-9
346.712	1	10
346.883	1	4
347.054	1	3
347.225	1	-6
347.396	1	10
347.567	1	-5
347.738	1	4
347.909	1	11
348.080	1	5
348.251	1	-4
348.422	1	18
348.593	1	8
348.764	1	2
348.935	1	-3
349.106	1	1
349.277	1	1
349.448	1	5
349.619	1	-4
349.790	1	11
349.961	1	-8
350.132	1	13
350.303	1	8
350.474	1	6
350.645	1	10
350.816	1	3
350.987	1	17
351.157	1	-2
351.328	1	-4
351.499	1	9
351.670	1	3
351.841	1	11
352.012	1	9
352.183	1	12
352.354	1	5
352.525	1	11
352.696	1	-7
352.867	1	15
353.038	1	6
353.209	1	-3
353.380	1	10
353.551	1	9
353.722	1	4
353.893	1	14
354.064	1	5
354.235	1	8
354.406	1	-7
354.576	1	5
354.747	1	11
354.918	1	5
355.089	1	17
355.260	1	5
355.431	1	-4
355.602	1	1
355.773	1	-2
355.944	1	4
356.115	1	9
356.286	1	19
356.457	1	-2
356.628	1	7
356.799	1	10
356.970	1	20
357.141	1	6
357.311	1	19
357.482	1	1
357.653	1	0
357.824	1	12
357.995	1	20
358.166	1	2
358.337	1	1
358.508	1	12
358.679	1	-1
358.850	1	4
359.021	1	12
359.192	1	10
359.363	1	10
359.533	1	6
359.704	1	2
359.875	1	0
360.046	1	10
360.217	1	12
360.388	1	19
360.559	1	12
360.730	1	4
360.901	1	11
361.072	1	18
361.243	1	5
