325.333	1	17
325.504	1	2
325.675	1	23
325.846	1	8
326.017	1	14
326.188	1	1
326.359	1	21
326.531	1	7
326.702	1	8
326.873	1	24
327.044	1	9
327.215	1	6
327.386	1	12
327.557	1	10
327.728	1	18
327.899	1	2
328.070	1	9
328.241	1	23
328.412	1	14
328.583	1	10
328.754	1	23
328.926	1	24
329.097	1	4
329.268	1	21
329.439	1	17
329.610	1	12
329.781	1	16
329.952	1	15
330.123	1	14
330.294	1	12
330.465	1	5
330.636	1	27
330.807	1	21
330.978	1	7
331.149	1	22
331.320	1	9
331.492	1	14
331.663	1	18
331.834	1	23
332.005	1	18
332.176	1	26
332.347	1	19
332.518	1	15
332.689	1	25
332.860	1	17
333.031	1	20
333.202	1	17
333.373	1	15
333.544	1	15
333.715	1	5
333.886	1	10
334.057	1	13
334.228	1	15
334.399	1	20
334.570	1	20
334.741	1	17
334.912	1	8
335.084	1	19
335.255	1	14
335.426	1	23
335.597	1	19
335.768	1	20
335.939	1	29
336.110	1	16
336.281	1	13
336.452	1	35
336.623	1	13
336.794	1	20
336.965	1	18
337.136	1	30
337.307	1	20
337.478	1	18
337.649	1	31
337.820	1	22
337.991	1	26
338.162	1	16
338.333	1	29
338.504	1	25
338.675	1	15
338.846	1	16
339.017	1	17
339.188	1	22
339.359	1	31
339.530	1	16
339.701	1	27
339.872	1	38
340.043	1	20
340.214	1	28
340.385	1	11
340.556	1	31
340.727	1	34
340.898	1	23
341.069	1	23
341.240	1	31
341.411	1	16
341.582	1	26
341.753	1	24
341.924	1	32
342.095	1	23
342.266	1	36
342.437	1	32
342.608	1	23
342.779	1	21
342.950	1	20
343.121	1	32
343.292	1	30
343.463	1	43
343.634	1	22
343.805	1	22
343.976	1	40
344.147	1	29
344.318	1	24
344.489	1	28
344.660	1	38
344.831	1	39
345.002	1	30
345.173	1	32
345.344	1	31
345.515	1	28
345.686	1	32
345.857	1	35
346.028	1	37
346.199	1	38
346.370	1	29
346.541	1	30
346.712	1	29
346.883	1	27
347.054	1	35
347.225	1	25
347.396	1	27
347.567	1	24
347.738	1	30
347.909	1	41
348.080	1	26
348.251	1	24
348.422	1	30
348.593	1	37
348.764	1	37
348.935	1	38
349.106	1	28
349.277	1	25
349.448	1	24
349.619	1	33
349.790	1	45
349.961	1	41
350.132	1	33
350.303	1	40
350.474	1	42
350.645	1	37
350.816	1	32
350.987	1	48
351.157	1	31
351.328	1	35
351.499	1	38
351.670	1	36
351.841	1	55
352.012	1	38
352.183	1	43
352.354	1	30
352.525	1	46
352.696	1	37
352.867	1	49
353.038	1	49
353.209	1	50
353.380	1	44
353.551	1	49
353.722	1	40
353.893	1	47
354.064	1	31
354.235	1	33
354.406	1	30
354.576	1	33
354.747	1	40
354.918	1	44
355.089	1	38
355.260	1	36
355.431	1	38
355.602	1	40
355.773	1	27
355.944	1	43
356.115	1	52
356.286	1	45
356.457	1	38
356.628	1	46
356.799	1	36
356.970	1	45
357.141	1	52
357.311	1	53
357.482	1	37
357.653	1	38
357.824	1	45
357.995	1	52
358.166	1	41
358.337	1	43
358.508	1	52
358.679	1	34
358.850	1	50
359.021	1	39
359.192	1	52
359.363	1	45
359.533	1	41
359.704	1	38
359.875	1	38
360.046	1	50
360.217	1	50
360.388	1	61
360.559	1	61
360.730	1	43
360.901	1	49
361.072	1	40
361.243	1	47
361.414	1	55
361.584	1	41
361.755	1	56
361.926	1	50
362.097	1	43
362.268	1	62
362.439	1	53
362.610	1	50
362.781	1	35
362.952	1	49
363.123	1	43
363.293	1	45
363.464	1	48
363.635	1	52
363.806	1	50
363.977	1	39
364.148	1	41
364.319	1	47
364.490	1	52
364.661	1	44
364.832	1	51
365.002	1	50
365.173	1	59
365.344	1	52
365.515	1	50
365.686	1	57
365.857	1	49
366.028	1	51
366.199	1	43
366.370	1	48
366.540	1	43
366.711	1	52
366.882	1	51
367.053	1	53
367.224	1	59
367.395	1	53
367.566	1	56
367.737	1	47
367.908	1	60
368.078	1	43
368.249	1	57
368.420	1	54
368.591	1	57
368.762	1	54
368.933	1	51
369.104	1	53
369.274	1	58
369.445	1	53
369.616	1	50
369.787	1	44
369.958	1	54
370.129	1	47
370.300	1	54
370.471	1	39
370.641	1	50
370.812	1	53
370.983	1	43
371.154	1	53
371.325	1	47
371.496	1	62
371.667	1	58
371.837	1	51
372.008	1	53
372.179	1	51
372.350	1	48
372.521	1	52
372.692	1	51
372.863	1	50
373.033	1	50
373.204	1	53
373.375	1	53
373.546	1	51
373.717	1	52
373.888	1	64
374.059	1	59
374.229	1	57
374.400	1	38
374.571	1	49
374.742	1	44
374.913	1	43
375.084	1	47
375.254	1	45
375.425	1	62
375.596	1	56
375.767	1	47
375.938	1	45
376.109	1	55
376.279	1	52
376.450	1	57
376.621	1	55
376.792	1	57
376.963	1	52
377.134	1	61
377.304	1	60
377.475	1	52
377.646	1	45
377.817	1	60
377.988	1	53
378.159	1	65
378.329	1	64
378.500	1	63
378.671	1	64
378.842	1	60
379.013	1	58
379.184	1	55
379.354	1	60
379.525	1	66
379.696	1	63
379.867	1	62
380.038	1	56
380.209	1	60
380.379	1	49
380.550	1	47
380.721	1	59
380.892	1	46
381.063	1	70
381.233	1	52
381.404	1	56
381.575	1	50
381.746	1	58
381.917	1	62
382.087	1	64
382.258	1	65
382.429	1	71
382.600	1	56
382.771	1	65
382.941	1	70
383.112	1	62
383.283	1	58
383.454	1	55
383.625	1	68
383.795	1	61
383.966	1	75
384.137	1	69
384.308	1	63
384.479	1	58
384.649	1	54
384.820	1	66
384.991	1	65
385.162	1	64
385.333	1	68
385.503	1	68
385.674	1	63
385.845	1	71
386.016	1	73
386.187	1	53
386.357	1	70
386.528	1	62
386.699	1	58
386.870	1	59
387.041	1	70
387.211	1	55
387.382	1	77
387.553	1	73
387.724	1	68
387.894	1	57
388.065	1	58
388.236	1	71
388.407	1	60
388.578	1	72
388.748	1	67
388.919	1	64
389.090	1	77
389.261	1	77
389.431	1	62
389.602	1	68
389.773	1	63
389.944	1	71
390.114	1	55
390.285	1	76
390.456	1	70
390.627	1	62
390.798	1	65
390.968	1	71
391.139	1	74
391.310	1	63
391.481	1	83
391.651	1	75
391.822	1	77
391.993	1	62
392.164	1	69
392.334	1	69
392.505	1	73
392.676	1	69
392.847	1	71
393.017	1	73
393.188	1	64
393.359	1	83
393.530	1	83
393.700	1	72
393.871	1	68
394.042	1	68
394.213	1	70
394.383	1	70
394.554	1	71
394.725	1	61
394.896	1	72
395.066	1	72
395.237	1	63
395.408	1	72
395.579	1	81
395.749	1	79
395.920	1	78
396.091	1	62
396.262	1	76
396.432	1	64
396.603	1	82
396.774	1	72
396.945	1	79
397.115	1	89
397.286	1	67
397.457	1	66
397.627	1	77
397.798	1	77
397.969	1	76
398.140	1	72
398.310	1	75
398.481	1	71
