325.333	1	13
325.504	1	-1
325.675	1	12
325.846	1	9
326.017	1	11
326.188	1	9
326.359	1	19
326.531	1	11
326.702	1	-2
326.873	1	17
327.044	1	13
327.215	1	12
327.386	1	9
327.557	1	0
327.728	1	1
327.899	1	5
328.070	1	16
328.241	1	7
328.412	1	11
328.583	1	10
328.754	1	10
328.926	1	15
329.097	1	0
329.268	1	22
329.439	1	14
329.610	1	6
329.781	1	10
329.952	1	14
330.123	1	6
330.294	1	3
330.465	1	7
330.636	1	8
330.807	1	14
330.978	1	1
331.149	1	11
331.320	1	6
331.492	1	1
331.663	1	5
331.834	1	5
332.005	1	9
332.176	1	6
332.347	1	-2
332.518	1	15
332.689	1	13
332.860	1	4
333.031	1	22
333.202	1	9
333.373	1	17
333.544	1	6
333.715	1	6
333.886	1	6
334.057	1	6
334.228	1	15
334.399	1	29
334.570	1	13
334.741	1	11
334.912	1	6
335.084	1	17
335.255	1	15
335.426	1	10
335.597	1	12
335.768	1	13
335.939	1	12
336.110	1	12
336.281	1	9
336.452	1	24
336.623	1	9
336.794	1	16
336.965	1	8
337.136	1	23
337.307	1	13
337.478	1	9
337.649	1	12
337.820	1	12
337.991	1	12
338.162	1	6
338.333	1	13
338.504	1	23
338.675	1	9
338.846	1	7
339.017	1	3
339.188	1	11
339.359	1	8
339.530	1	9
339.701	1	12
339.872	1	21
340.043	1	5
340.214	1	10
340.385	1	10
340.556	1	20
340.727	1	10
340.898	1	14
341.069	1	13
341.240	1	16
341.411	1	17
341.582	1	11
341.753	1	10
341.924	1	31
342.095	1	10
342.266	1	22
342.437	1	19
342.608	1	22
342.779	1	10
342.950	1	6
343.121	1	18
343.292	1	25
343.463	1	28
343.634	1	17
343.805	1	18
343.976	1	20
344.147	1	20
344.318	1	8
344.489	1	15
344.660	1	17
344.831	1	21
345.002	1	30
345.173	1	14
345.344	1	16
345.515	1	15
345.686	1	13
345.857	1	18
346.028	1	15
346.199	1	18
346.370	1	17
346.541	1	19
346.712	1	15
346.883	1	14
347.054	1	19
347.225	1	12
347.396	1	11
347.567	1	3
347.738	1	19
347.909	1	11
348.080	1	7
348.251	1	17
348.422	1	25
348.593	1	19
348.764	1	10
348.935	1	14
349.106	1	5
349.277	1	15
349.448	1	14
349.619	1	17
349.790	1	26
349.961	1	17
350.132	1	21
350.303	1	13
350.474	1	30
350.645	1	15
