325.333	1	18
325.504	1	-4
325.675	1	22
325.846	1	14
326.017	1	11
326.188	1	16
326.359	1	18
326.531	1	11
326.702	1	14
326.873	1	18
327.044	1	21
327.215	1	4
327.386	1	6
327.557	1	-10
327.728	1	6
327.899	1	4
328.070	1	23
328.241	1	5
328.412	1	14
328.583	1	6
328.754	1	19
328.926	1	11
329.097	1	9
329.268	1	19
329.439	1	19
329.610	1	14
329.781	1	19
329.952	1	14
330.123	1	5
330.294	1	5
330.465	1	6
330.636	1	11
330.807	1	9
330.978	1	11
331.149	1	12
331.320	1	14
331.492	1	15
331.663	1	17
331.834	1	18
332.005	1	6
332.176	1	12
332.347	1	10
332.518	1	23
332.689	1	15
332.860	1	10
333.031	1	24
333.202	1	8
333.373	1	15
333.544	1	18
333.715	1	5
333.886	1	4
334.057	1	20
334.228	1	16
334.399	1	26
334.570	1	18
334.741	1	15
334.912	1	14
335.084	1	28
335.255	1	21
335.426	1	17
335.597	1	14
335.768	1	12
335.939	1	24
336.110	1	13
336.281	1	19
336.452	1	32
336.623	1	10
336.794	1	24
336.965	1	15
337.136	1	23
337.307	1	21
337.478	1	23
337.649	1	10
337.820	1	25
337.991	1	20
338.162	1	14
338.333	1	20
338.504	1	29
338.675	1	16
338.846	1	2
339.017	1	31
339.188	1	13
339.359	1	29
339.530	1	20
339.701	1	21
339.872	1	36
340.043	1	27
340.214	1	29
340.385	1	8
340.556	1	38
340.727	1	36
340.898	1	18
341.069	1	25
341.240	1	25
341.411	1	21
341.582	1	23
341.753	1	17
341.924	1	26
342.095	1	22
342.266	1	27
342.437	1	16
342.608	1	22
342.779	1	24
342.950	1	11
343.121	1	27
343.292	1	29
343.463	1	29
343.634	1	29
343.805	1	25
343.976	1	35
344.147	1	37
344.318	1	22
344.489	1	26
344.660	1	25
344.831	1	34
345.002	1	20
345.173	1	23
345.344	1	25
345.515	1	24
345.686	1	37
345.857	1	40
346.028	1	29
346.199	1	32
346.370	1	34
346.541	1	35
346.712	1	23
346.883	1	21
347.054	1	36
347.225	1	26
347.396	1	37
347.567	1	29
347.738	1	32
347.909	1	38
348.080	1	29
348.251	1	22
348.422	1	35
348.593	1	38
348.764	1	32
348.935	1	39
349.106	1	33
349.277	1	27
349.448	1	34
349.619	1	25
349.790	1	46
349.961	1	23
350.132	1	41
350.303	1	32
350.474	1	33
350.645	1	40
350.816	1	26
350.987	1	48
351.157	1	28
351.328	1	29
351.499	1	38
351.670	1	40
351.841	1	40
352.012	1	36
352.183	1	46
352.354	1	30
352.525	1	42
352.696	1	43
352.867	1	45
353.038	1	42
353.209	1	37
353.380	1	43
353.551	1	48
353.722	1	35
353.893	1	40
