325.333	1	35
325.504	1	18
325.675	1	35
325.846	1	31
326.017	1	36
326.188	1	38
326.359	1	38
326.531	1	25
326.702	1	38
326.873	1	45
327.044	1	39
327.215	1	35
327.386	1	40
327.557	1	34
327.728	1	36
327.899	1	35
328.070	1	46
328.241	1	46
328.412	1	39
328.583	1	30
328.754	1	55
328.926	1	54
329.097	1	39
329.268	1	40
329.439	1	45
329.610	1	49
329.781	1	45
329.952	1	49
330.123	1	43
330.294	1	49
330.465	1	38
330.636	1	41
330.807	1	52
330.978	1	48
331.149	1	59
331.320	1	52
331.492	1	43
331.663	1	45
331.834	1	54
332.005	1	50
332.176	1	47
332.347	1	36
332.518	1	53
332.689	1	44
332.860	1	49
333.031	1	58
333.202	1	45
333.373	1	51
333.544	1	63
333.715	1	51
333.886	1	41
334.057	1	52
334.228	1	57
334.399	1	57
334.570	1	58
334.741	1	53
334.912	1	62
335.084	1	73
335.255	1	59
335.426	1	61
335.597	1	54
335.768	1	67
335.939	1	60
336.110	1	61
336.281	1	52
336.452	1	60
336.623	1	59
336.794	1	66
336.965	1	66
337.136	1	68
337.307	1	65
337.478	1	55
337.649	1	67
337.820	1	60
337.991	1	63
338.162	1	62
338.333	1	65
338.504	1	74
338.675	1	67
338.846	1	52
339.017	1	69
339.188	1	65
339.359	1	66
339.530	1	57
339.701	1	64
339.872	1	87
340.043	1	68
340.214	1	77
340.385	1	69
340.556	1	74
340.727	1	80
340.898	1	75
341.069	1	65
341.240	1	67
341.411	1	78
341.582	1	59
341.753	1	78
341.924	1	89
342.095	1	81
342.266	1	87
342.437	1	70
342.608	1	73
342.779	1	79
342.950	1	75
343.121	1	87
343.292	1	84
343.463	1	93
343.634	1	87
343.805	1	88
343.976	1	101
344.147	1	89
344.318	1	86
344.489	1	87
344.660	1	91
344.831	1	93
345.002	1	82
345.173	1	77
345.344	1	87
345.515	1	87
345.686	1	88
345.857	1	99
346.028	1	98
346.199	1	90
346.370	1	82
346.541	1	87
346.712	1	86
346.883	1	90
347.054	1	101
347.225	1	100
347.396	1	88
347.567	1	82
347.738	1	103
347.909	1	99
348.080	1	96
348.251	1	101
348.422	1	102
348.593	1	104
348.764	1	100
348.935	1	101
349.106	1	106
349.277	1	102
349.448	1	99
349.619	1	103
349.790	1	113
349.961	1	112
350.132	1	122
350.303	1	110
350.474	1	100
350.645	1	108
350.816	1	113
350.987	1	121
351.157	1	103
351.328	1	108
351.499	1	116
351.670	1	107
351.841	1	113
352.012	1	114
352.183	1	130
352.354	1	115
352.525	1	117
352.696	1	110
352.867	1	119
353.038	1	112
353.209	1	114
353.380	1	117
353.551	1	111
353.722	1	109
353.893	1	120
354.064	1	107
354.235	1	112
354.406	1	108
354.576	1	104
354.747	1	125
354.918	1	109
355.089	1	132
355.260	1	112
355.431	1	110
355.602	1	135
355.773	1	116
355.944	1	117
356.115	1	131
356.286	1	117
356.457	1	115
356.628	1	118
356.799	1	129
356.970	1	140
357.141	1	139
357.311	1	137
357.482	1	129
357.653	1	119
357.824	1	135
357.995	1	131
358.166	1	125
358.337	1	126
358.508	1	142
358.679	1	135
358.850	1	160
359.021	1	131
359.192	1	149
359.363	1	139
359.533	1	126
359.704	1	126
359.875	1	132
360.046	1	149
360.217	1	148
360.388	1	148
360.559	1	138
360.730	1	129
360.901	1	136
361.072	1	135
361.243	1	136
361.414	1	154
361.584	1	128
361.755	1	133
361.926	1	130
362.097	1	131
362.268	1	146
362.439	1	135
362.610	1	142
362.781	1	136
362.952	1	148
363.123	1	127
363.293	1	138
363.464	1	134
363.635	1	146
363.806	1	144
363.977	1	149
364.148	1	146
364.319	1	146
364.490	1	154
364.661	1	147
364.832	1	137
365.002	1	149
365.173	1	155
365.344	1	151
365.515	1	162
365.686	1	153
365.857	1	158
366.028	1	164
366.199	1	150
366.370	1	146
366.540	1	158
366.711	1	151
366.882	1	165
367.053	1	157
367.224	1	152
367.395	1	173
367.566	1	168
367.737	1	144
367.908	1	163
368.078	1	156
368.249	1	170
368.420	1	148
368.591	1	167
368.762	1	160
368.933	1	149
369.104	1	174
369.274	1	157
369.445	1	173
369.616	1	156
369.787	1	133
369.958	1	164
370.129	1	157
370.300	1	159
370.471	1	161
370.641	1	158
370.812	1	166
370.983	1	152
371.154	1	155
371.325	1	162
371.496	1	145
371.667	1	156
371.837	1	156
372.008	1	160
372.179	1	155
372.350	1	174
372.521	1	173
372.692	1	177
372.863	1	166
373.033	1	157
373.204	1	165
373.375	1	157
373.546	1	167
373.717	1	157
373.888	1	181
374.059	1	172
374.229	1	180
374.400	1	175
374.571	1	173
374.742	1	173
374.913	1	160
375.084	1	173
375.254	1	170
375.425	1	175
375.596	1	161
375.767	1	174
375.938	1	165
376.109	1	167
376.279	1	174
376.450	1	181
376.621	1	188
376.792	1	198
376.963	1	172
377.134	1	167
377.304	1	179
377.475	1	172
377.646	1	178
377.817	1	185
377.988	1	189
378.159	1	193
378.329	1	194
378.500	1	207
378.671	1	169
378.842	1	182
379.013	1	179
379.184	1	172
379.354	1	185
379.525	1	191
379.696	1	192
379.867	1	182
380.038	1	187
380.209	1	189
380.379	1	173
380.550	1	184
380.721	1	171
380.892	1	176
381.063	1	188
381.233	1	179
381.404	1	184
381.575	1	193
381.746	1	191
381.917	1	186
382.087	1	187
382.258	1	177
382.429	1	188
382.600	1	186
382.771	1	178
382.941	1	199
383.112	1	193
383.283	1	186
383.454	1	207
383.625	1	198
383.795	1	203
383.966	1	198
384.137	1	205
384.308	1	202
384.479	1	211
384.649	1	187
384.820	1	199
384.991	1	208
385.162	1	197
385.333	1	195
385.503	1	201
385.674	1	205
385.845	1	199
386.016	1	215
386.187	1	198
386.357	1	211
386.528	1	208
386.699	1	210
386.870	1	216
387.041	1	207
387.211	1	209
387.382	1	222
387.553	1	211
387.724	1	211
387.894	1	206
388.065	1	221
388.236	1	211
388.407	1	218
388.578	1	217
388.748	1	210
388.919	1	207
389.090	1	229
389.261	1	206
389.431	1	202
389.602	1	207
389.773	1	209
389.944	1	209
390.114	1	216
390.285	1	212
390.456	1	215
390.627	1	218
390.798	1	207
390.968	1	213
391.139	1	225
391.310	1	215
391.481	1	204
391.651	1	223
391.822	1	218
391.993	1	209
392.164	1	208
392.334	1	213
392.505	1	211
392.676	1	206
392.847	1	207
393.017	1	213
393.188	1	216
393.359	1	222
393.530	1	218
393.700	1	210
393.871	1	224
394.042	1	213
394.213	1	210
394.383	1	216
394.554	1	208
394.725	1	226
394.896	1	238
395.066	1	214
395.237	1	220
395.408	1	226
395.579	1	213
395.749	1	241
395.920	1	236
396.091	1	224
396.262	1	220
396.432	1	225
396.603	1	221
396.774	1	229
396.945	1	232
397.115	1	226
397.286	1	236
397.457	1	228
397.627	1	227
397.798	1	245
397.969	1	217
398.140	1	234
398.310	1	238
398.481	1	234
398.652	1	222
398.823	1	222
398.993	1	224
399.164	1	217
399.335	1	219
399.505	1	229
399.676	1	224
399.847	1	239
400.018	1	224
400.188	1	226
400.359	1	233
400.530	1	234
400.700	1	232
400.871	1	233
401.042	1	222
401.213	1	228
401.383	1	216
401.554	1	234
401.725	1	219
401.895	1	222
402.066	1	239
402.237	1	233
402.408	1	221
402.578	1	230
402.749	1	230
402.920	1	218
403.090	1	217
403.261	1	227
403.432	1	219
403.603	1	239
403.773	1	239
403.944	1	239
404.115	1	239
404.285	1	227
404.456	1	231
404.627	1	224
404.797	1	227
404.968	1	231
405.139	1	249
405.310	1	230
405.480	1	239
405.651	1	228
405.822	1	241
405.992	1	239
406.163	1	217
406.334	1	239
406.504	1	243
406.675	1	238
406.846	1	241
407.016	1	249
407.187	1	238
407.358	1	226
407.528	1	240
407.699	1	242
407.870	1	263
408.041	1	231
408.211	1	251
408.382	1	244
408.553	1	265
408.723	1	240
408.894	1	248
409.065	1	246
409.235	1	256
