325.333	1	0
325.504	1	-3
325.675	1	8
325.846	1	7
326.017	1	1
326.188	1	-2
326.359	1	-6
326.531	1	-5
326.702	1	-1
326.873	1	10
327.044	1	11
327.215	1	0
327.386	1	8
327.557	1	-13
327.728	1	-3
327.899	1	-3
328.070	1	7
328.241	1	-5
328.412	1	-5
328.583	1	-3
328.754	1	11
328.926	1	10
329.097	1	-4
329.268	1	-2
329.439	1	10
329.610	1	-6
329.781	1	2
329.952	1	8
330.123	1	-2
330.294	1	-5
330.465	1	-5
330.636	1	8
330.807	1	3
330.978	1	-10
331.149	1	1
331.320	1	4
331.492	1	1
331.663	1	7
331.834	1	6
332.005	1	10
332.176	1	1
332.347	1	-4
332.518	1	8
332.689	1	4
332.860	1	4
333.031	1	3
333.202	1	4
333.373	1	3
333.544	1	-5
333.715	1	7
333.886	1	-4
334.057	1	3
334.228	1	6
334.399	1	7
334.570	1	6
334.741	1	3
334.912	1	-5
335.084	1	18
335.255	1	6
335.426	1	3
335.597	1	-2
335.768	1	3
335.939	1	9
336.110	1	7
336.281	1	-7
336.452	1	4
336.623	1	-6
336.794	1	6
336.965	1	-1
337.136	1	18
337.307	1	0
337.478	1	2
337.649	1	10
337.820	1	0
337.991	1	0
338.162	1	-6
338.333	1	-5
338.504	1	9
338.675	1	-4
338.846	1	-4
339.017	1	0
339.188	1	-6
339.359	1	6
339.530	1	6
339.701	1	7
339.872	1	6
340.043	1	6
340.214	1	11
340.385	1	-11
340.556	1	13
340.727	1	0
340.898	1	8
341.069	1	3
341.240	1	12
341.411	1	3
341.582	1	-3
341.753	1	7
341.924	1	10
342.095	1	-7
342.266	1	12
342.437	1	3
342.608	1	7
342.779	1	-1
342.950	1	-2
343.121	1	15
343.292	1	6
343.463	1	16
343.634	1	-1
343.805	1	7
343.976	1	4
344.147	1	12
344.318	1	-5
344.489	1	2
344.660	1	7
344.831	1	8
345.002	1	-6
345.173	1	2
345.344	1	-2
345.515	1	3
345.686	1	11
345.857	1	6
346.028	1	4
346.199	1	3
346.370	1	2
346.541	1	0
346.712	1	6
346.883	1	-6
347.054	1	7
347.225	1	-6
347.396	1	3
347.567	1	-6
347.738	1	3
347.909	1	7
348.080	1	8
348.251	1	-1
348.422	1	2
348.593	1	8
348.764	1	2
348.935	1	15
349.106	1	1
349.277	1	0
349.448	1	6
349.619	1	-1
349.790	1	5
349.961	1	-2
350.132	1	6
350.303	1	5
350.474	1	8
350.645	1	-3
350.816	1	6
350.987	1	15
351.157	1	0
351.328	1	-2
351.499	1	12
351.670	1	3
351.841	1	8
352.012	1	8
352.183	1	18
352.354	1	4
352.525	1	7
352.696	1	4
352.867	1	12
353.038	1	11
353.209	1	4
353.380	1	4
353.551	1	10
353.722	1	10
353.893	1	5
354.064	1	6
354.235	1	3
354.406	1	1
354.576	1	4
354.747	1	7
354.918	1	3
355.089	1	5
355.260	1	4
355.431	1	-1
355.602	1	8
355.773	1	3
355.944	1	14
356.115	1	10
356.286	1	7
356.457	1	6
356.628	1	1
356.799	1	-4
356.970	1	13
357.141	1	11
357.311	1	15
357.482	1	5
357.653	1	5
357.824	1	7
357.995	1	16
358.166	1	-1
358.337	1	2
358.508	1	10
358.679	1	6
358.850	1	13
359.021	1	9
359.192	1	16
359.363	1	6
359.533	1	4
359.704	1	3
359.875	1	-6
360.046	1	6
360.217	1	14
360.388	1	20
360.559	1	18
360.730	1	3
360.901	1	5
361.072	1	8
361.243	1	12
361.414	1	12
361.584	1	4
361.755	1	3
361.926	1	9
362.097	1	13
362.268	1	22
362.439	1	2
362.610	1	7
362.781	1	1
362.952	1	0
363.123	1	-2
363.293	1	9
363.464	1	7
363.635	1	8
363.806	1	8
363.977	1	8
364.148	1	15
364.319	1	-5
364.490	1	8
364.661	1	13
364.832	1	4
365.002	1	16
365.173	1	8
365.344	1	3
365.515	1	8
365.686	1	6
365.857	1	5
366.028	1	0
366.199	1	16
366.370	1	2
366.540	1	8
366.711	1	7
366.882	1	10
367.053	1	9
367.224	1	6
367.395	1	6
367.566	1	20
367.737	1	-5
367.908	1	10
368.078	1	8
368.249	1	5
368.420	1	5
368.591	1	11
368.762	1	21
368.933	1	6
369.104	1	6
369.274	1	12
369.445	1	13
369.616	1	-3
369.787	1	3
369.958	1	13
370.129	1	4
370.300	1	2
370.471	1	7
370.641	1	6
370.812	1	6
370.983	1	-2
371.154	1	5
371.325	1	8
371.496	1	-3
371.667	1	15
371.837	1	6
372.008	1	5
372.179	1	5
372.350	1	7
372.521	1	4
372.692	1	12
372.863	1	16
373.033	1	2
373.204	1	4
373.375	1	3
373.546	1	15
373.717	1	1
373.888	1	9
374.059	1	3
374.229	1	16
374.400	1	13
374.571	1	1
374.742	1	8
374.913	1	-4
375.084	1	11
375.254	1	11
375.425	1	4
375.596	1	12
375.767	1	9
375.938	1	4
376.109	1	1
376.279	1	2
376.450	1	10
376.621	1	18
376.792	1	13
376.963	1	9
377.134	1	8
377.304	1	16
377.475	1	-1
377.646	1	5
377.817	1	2
377.988	1	4
378.159	1	16
378.329	1	9
378.500	1	9
378.671	1	12
378.842	1	12
379.013	1	15
379.184	1	5
379.354	1	7
379.525	1	3
379.696	1	10
379.867	1	12
380.038	1	6
380.209	1	12
380.379	1	10
380.550	1	3
380.721	1	3
380.892	1	5
381.063	1	8
381.233	1	-1
381.404	1	13
381.575	1	8
381.746	1	22
381.917	1	10
382.087	1	13
382.258	1	8
382.429	1	19
382.600	1	11
382.771	1	0
382.941	1	20
383.112	1	7
383.283	1	8
383.454	1	2
383.625	1	8
383.795	1	11
383.966	1	15
384.137	1	5
384.308	1	13
384.479	1	13
384.649	1	1
384.820	1	5
384.991	1	4
385.162	1	13
385.333	1	10
385.503	1	5
385.674	1	12
385.845	1	13
386.016	1	16
386.187	1	9
386.357	1	11
386.528	1	-1
386.699	1	7
386.870	1	6
387.041	1	7
387.211	1	10
387.382	1	18
387.553	1	20
387.724	1	-1
387.894	1	-1
388.065	1	14
388.236	1	13
388.407	1	11
388.578	1	7
388.748	1	14
388.919	1	12
389.090	1	19
389.261	1	26
389.431	1	4
389.602	1	7
389.773	1	9
389.944	1	18
390.114	1	12
390.285	1	15
390.456	1	19
390.627	1	9
390.798	1	8
390.968	1	14
391.139	1	19
391.310	1	9
391.481	1	8
391.651	1	12
391.822	1	23
391.993	1	8
392.164	1	10
392.334	1	10
392.505	1	11
392.676	1	-3
392.847	1	10
393.017	1	11
393.188	1	18
393.359	1	14
393.530	1	18
393.700	1	20
393.871	1	19
394.042	1	-2
394.213	1	10
394.383	1	16
394.554	1	3
394.725	1	1
394.896	1	16
395.066	1	10
395.237	1	9
395.408	1	10
395.579	1	11
395.749	1	20
395.920	1	20
396.091	1	11
396.262	1	9
396.432	1	-7
396.603	1	9
396.774	1	6
396.945	1	7
397.115	1	13
397.286	1	24
397.457	1	12
397.627	1	10
397.798	1	7
397.969	1	18
398.140	1	7
398.310	1	15
398.481	1	7
398.652	1	22
398.823	1	1
398.993	1	4
399.164	1	11
399.335	1	10
399.505	1	4
399.676	1	12
399.847	1	12
400.018	1	10
400.188	1	13
400.359	1	11
400.530	1	19
400.700	1	16
400.871	1	14
401.042	1	8
401.213	1	10
401.383	1	11
401.554	1	15
401.725	1	12
401.895	1	2
402.066	1	22
402.237	1	4
402.408	1	14
402.578	1	12
402.749	1	2
402.920	1	3
403.090	1	9
403.261	1	9
403.432	1	14
403.603	1	16
403.773	1	26
403.944	1	16
404.115	1	10
404.285	1	14
404.456	1	16
404.627	1	15
404.797	1	13
404.968	1	8
405.139	1	16
405.310	1	11
405.480	1	15
405.651	1	5
405.822	1	-1
405.992	1	4
406.163	1	2
406.334	1	13
406.504	1	27
406.675	1	11
406.846	1	19
407.016	1	21
407.187	1	13
407.358	1	4
407.528	1	10
407.699	1	19
407.870	1	13
408.041	1	14
408.211	1	18
408.382	1	7
408.553	1	16
408.723	1	10
408.894	1	6
409.065	1	17
409.235	1	14
409.406	1	6
409.577	1	6
409.747	1	21
409.918	1	23
410.089	1	23
410.259	1	9
410.430	1	12
410.601	1	19
410.771	1	19
410.942	1	18
411.113	1	18
411.283	1	2
411.454	1	18
411.625	1	12
411.795	1	10
411.966	1	18
412.137	1	20
412.307	1	11
412.478	1	12
412.649	1	9
412.819	1	14
412.990	1	14
413.161	1	9
413.331	1	6
413.502	1	11
413.672	1	1
413.843	1	13
414.014	1	9
414.184	1	22
414.355	1	14
414.526	1	20
414.696	1	9
414.867	1	9
415.038	1	2
415.208	1	5
415.379	1	13
415.550	1	20
415.720	1	6
415.891	1	13
416.062	1	20
416.232	1	20
416.403	1	24
416.573	1	13
416.744	1	18
416.915	1	12
417.085	1	14
417.256	1	18
417.427	1	13
417.597	1	14
417.768	1	14
417.939	1	14
418.109	1	17
418.280	1	15
418.450	1	18
418.621	1	0
418.792	1	11
418.962	1	15
419.133	1	9
419.304	1	6
419.474	1	12
419.645	1	14
419.815	1	10
419.986	1	26
420.157	1	9
420.327	1	-1
420.498	1	5
420.669	1	15
420.839	1	11
421.010	1	16
421.180	1	3
421.351	1	24
421.522	1	15
421.692	1	23
421.863	1	27
422.033	1	14
422.204	1	15
422.375	1	18
422.545	1	16
422.716	1	-2
422.886	1	15
423.057	1	12
423.228	1	12
423.398	1	17
423.569	1	5
423.740	1	13
423.910	1	12
424.081	1	11
424.251	1	7
424.422	1	20
424.593	1	11
424.763	1	22
424.934	1	30
425.104	1	24
425.275	1	8
425.445	1	12
425.616	1	13
425.787	1	13
425.957	1	9
426.128	1	8
426.298	1	15
426.469	1	1
426.640	1	8
426.810	1	6
426.981	1	33
427.151	1	7
427.322	1	9
427.493	1	17
427.663	1	16
427.834	1	11
428.004	1	22
428.175	1	17
428.345	1	4
428.516	1	7
428.687	1	27
428.857	1	22
429.028	1	8
429.198	1	7
429.369	1	15
429.540	1	18
429.710	1	14
429.881	1	14
430.051	1	14
430.222	1	10
430.392	1	19
430.563	1	3
430.734	1	14
430.904	1	18
431.075	1	16
431.245	1	1
431.416	1	17
431.586	1	14
431.757	1	14
431.927	1	20
432.098	1	12
432.269	1	11
432.439	1	-6
432.610	1	17
432.780	1	15
432.951	1	16
433.121	1	4
433.292	1	25
433.462	1	6
433.633	1	9
433.804	1	13
433.974	1	17
434.145	1	9
434.315	1	2
434.486	1	5
434.656	1	22
434.827	1	14
434.997	1	16
435.168	1	8
435.339	1	14
435.509	1	19
435.680	1	13
435.850	1	4
436.021	1	7
436.191	1	-4
436.362	1	11
436.532	1	13
436.703	1	12
436.873	1	7
437.044	1	20
437.214	1	3
437.385	1	12
437.556	1	7
437.726	1	10
437.897	1	11
438.067	1	11
438.238	1	10
438.408	1	17
438.579	1	1
438.749	1	11
438.920	1	17
439.090	1	6
439.261	1	16
439.431	1	2
439.602	1	4
439.772	1	13
439.943	1	4
440.113	1	-3
440.284	1	16
440.455	1	6
440.625	1	23
440.796	1	8
440.966	1	18
441.137	1	17
441.307	1	15
441.478	1	6
441.648	1	-3
441.819	1	10
441.989	1	17
442.160	1	11
442.330	1	7
442.501	1	4
442.671	1	15
442.842	1	12
443.012	1	13
443.183	1	14
443.353	1	18
443.524	1	5
443.694	1	8
443.865	1	10
444.035	1	5
444.206	1	10
444.376	1	16
444.547	1	10
444.717	1	2
444.888	1	-5
445.058	1	15
445.229	1	13
445.399	1	12
445.570	1	7
445.740	1	10
445.911	1	25
446.081	1	8
446.252	1	7
446.422	1	3
446.593	1	16
446.763	1	10
446.934	1	2
447.104	1	6
447.275	1	3
447.445	1	10
447.616	1	4
447.786	1	16
447.957	1	9
448.127	1	3
448.298	1	10
448.468	1	10
448.639	1	0
448.809	1	6
448.979	1	22
449.150	1	7
449.320	1	7
449.491	1	-1
449.661	1	10
449.832	1	0
450.002	1	5
450.173	1	13
450.343	1	7
450.514	1	17
450.684	1	12
450.855	1	14
451.025	1	1
451.196	1	8
451.366	1	21
451.537	1	21
451.707	1	14
451.878	1	1
452.048	1	0
452.218	1	8
452.389	1	13
452.559	1	16
452.730	1	22
452.900	1	3
453.071	1	8
453.241	1	16
453.412	1	7
453.582	1	15
453.753	1	18
453.923	1	7
454.093	1	11
454.264	1	15
454.434	1	7
454.605	1	2
454.775	1	7
454.946	1	5
455.116	1	8
455.287	1	-3
455.457	1	5
455.628	1	1
455.798	1	15
455.968	1	9
456.139	1	6
456.309	1	8
456.480	1	2
456.650	1	13
456.821	1	13
456.991	1	13
457.161	1	12
457.332	1	7
457.502	1	0
457.673	1	6
457.843	1	3
458.014	1	6
458.184	1	9
458.355	1	11
458.525	1	6
458.695	1	13
458.866	1	0
459.036	1	16
459.207	1	9
459.377	1	11
459.548	1	4
459.718	1	2
459.888	1	6
460.059	1	8
460.229	1	-5
460.400	1	14
460.570	1	0
460.740	1	9
460.911	1	6
461.081	1	5
461.252	1	8
461.422	1	9
461.593	1	8
461.763	1	12
461.933	1	7
462.104	1	1
462.274	1	0
462.445	1	3
462.615	1	25
462.785	1	9
462.956	1	-1
463.126	1	6
463.297	1	2
463.467	1	16
463.638	1	10
463.808	1	10
463.978	1	0
464.149	1	8
464.319	1	3
464.490	1	7
464.660	1	6
464.830	1	4
465.001	1	3
465.171	1	8
465.342	1	9
465.512	1	10
465.682	1	3
465.853	1	14
466.023	1	13
466.194	1	4
466.364	1	15
466.534	1	2
466.705	1	18
466.875	1	3
467.045	1	2
467.216	1	13
467.386	1	-5
467.557	1	13
467.727	1	6
467.897	1	4
468.068	1	1
468.238	1	1
468.409	1	10
468.579	1	10
468.749	1	10
468.920	1	-2
469.090	1	13
469.260	1	12
469.431	1	-1
469.601	1	13
469.772	1	10
469.942	1	11
470.112	1	3
470.283	1	13
470.453	1	19
470.623	1	10
470.794	1	4
470.964	1	1
471.135	1	11
471.305	1	4
471.475	1	11
471.646	1	8
471.816	1	6
471.986	1	8
472.157	1	0
472.327	1	9
472.497	1	10
472.668	1	11
472.838	1	1
473.009	1	5
473.179	1	3
473.349	1	4
473.520	1	11
473.690	1	0
473.860	1	-3
474.031	1	-2
474.201	1	6
474.371	1	13
474.542	1	9
474.712	1	1
474.882	1	6
475.053	1	7
475.223	1	3
475.394	1	-8
475.564	1	10
475.734	1	0
475.905	1	5
476.075	1	14
476.245	1	9
476.416	1	-4
476.586	1	1
476.756	1	18
476.927	1	2
477.097	1	-4
477.267	1	-1
477.438	1	13
477.608	1	10
477.778	1	7
477.949	1	-7
478.119	1	12
478.289	1	-3
478.460	1	-3
478.630	1	2
478.800	1	0
478.971	1	5
479.141	1	22
479.311	1	2
479.482	1	7
