325.333	1	3
325.504	1	-3
325.675	1	8
325.846	1	-1
326.017	1	7
326.188	1	-2
326.359	1	4
326.531	1	6
326.702	1	-1
326.873	1	0
327.044	1	3
327.215	1	0
327.386	1	3
327.557	1	-4
327.728	1	2
327.899	1	3
328.070	1	15
328.241	1	0
328.412	1	3
328.583	1	5
328.754	1	5
328.926	1	15
329.097	1	-2
329.268	1	4
329.439	1	12
329.610	1	6
329.781	1	2
329.952	1	9
330.123	1	-2
330.294	1	-3
330.465	1	-4
330.636	1	7
330.807	1	10
330.978	1	4
331.149	1	5
331.320	1	-8
331.492	1	-2
331.663	1	-5
331.834	1	11
332.005	1	10
332.176	1	8
332.347	1	3
332.518	1	16
332.689	1	4
332.860	1	4
333.031	1	12
333.202	1	5
333.373	1	16
333.544	1	2
333.715	1	-2
333.886	1	4
334.057	1	1
334.228	1	3
334.399	1	13
334.570	1	5
334.741	1	8
334.912	1	7
335.084	1	11
335.255	1	6
335.426	1	9
335.597	1	3
335.768	1	8
335.939	1	5
336.110	1	7
336.281	1	7
336.452	1	14
336.623	1	0
336.794	1	3
336.965	1	2
337.136	1	10
337.307	1	-3
337.478	1	1
337.649	1	4
337.820	1	-1
337.991	1	8
338.162	1	4
338.333	1	11
338.504	1	5
338.675	1	4
338.846	1	2
339.017	1	9
339.188	1	6
339.359	1	7
339.530	1	-2
339.701	1	10
339.872	1	20
340.043	1	5
340.214	1	21
340.385	1	-4
340.556	1	15
340.727	1	2
340.898	1	7
341.069	1	-2
341.240	1	6
341.411	1	7
341.582	1	-7
341.753	1	9
341.924	1	19
342.095	1	6
342.266	1	9
342.437	1	11
342.608	1	3
342.779	1	9
342.950	1	0
343.121	1	9
343.292	1	4
343.463	1	17
343.634	1	11
343.805	1	14
343.976	1	20
344.147	1	12
344.318	1	-5
344.489	1	3
344.660	1	-1
344.831	1	23
345.002	1	6
345.173	1	10
345.344	1	4
345.515	1	6
345.686	1	19
345.857	1	19
346.028	1	10
346.199	1	10
346.370	1	0
346.541	1	9
346.712	1	3
346.883	1	9
347.054	1	19
347.225	1	4
347.396	1	7
347.567	1	-4
347.738	1	13
347.909	1	21
348.080	1	15
348.251	1	8
348.422	1	4
348.593	1	6
348.764	1	12
348.935	1	9
349.106	1	3
349.277	1	2
349.448	1	7
349.619	1	6
349.790	1	14
349.961	1	4
350.132	1	10
350.303	1	9
350.474	1	10
350.645	1	17
350.816	1	6
350.987	1	17
351.157	1	7
351.328	1	-2
351.499	1	11
351.670	1	-1
351.841	1	15
352.012	1	9
352.183	1	19
352.354	1	5
352.525	1	13
352.696	1	7
352.867	1	14
353.038	1	2
353.209	1	3
353.380	1	17
353.551	1	7
353.722	1	7
353.893	1	14
354.064	1	17
354.235	1	1
354.406	1	-2
354.576	1	14
354.747	1	8
354.918	1	3
355.089	1	13
355.260	1	4
355.431	1	11
355.602	1	7
355.773	1	9
355.944	1	9
356.115	1	14
356.286	1	20
356.457	1	13
