325.333	1	6
325.504	1	-3
325.675	1	12
325.846	1	12
326.017	1	2
326.188	1	16
326.359	1	15
326.531	1	-6
326.702	1	9
326.873	1	6
327.044	1	26
327.215	1	-5
327.386	1	2
327.557	1	10
327.728	1	0
327.899	1	6
328.070	1	10
328.241	1	17
328.412	1	6
328.583	1	-4
328.754	1	25
328.926	1	20
329.097	1	-2
329.268	1	14
329.439	1	10
329.610	1	19
329.781	1	16
329.952	1	13
330.123	1	6
330.294	1	6
330.465	1	-5
330.636	1	16
330.807	1	11
330.978	1	2
331.149	1	5
331.320	1	0
331.492	1	8
331.663	1	1
331.834	1	5
332.005	1	11
332.176	1	5
332.347	1	4
332.518	1	12
332.689	1	13
332.860	1	9
333.031	1	8
333.202	1	10
333.373	1	10
333.544	1	5
333.715	1	7
333.886	1	7
334.057	1	-3
334.228	1	20
334.399	1	17
334.570	1	9
334.741	1	14
334.912	1	12
335.084	1	15
335.255	1	6
335.426	1	11
335.597	1	8
335.768	1	13
335.939	1	17
336.110	1	17
336.281	1	15
336.452	1	19
336.623	1	7
336.794	1	8
336.965	1	5
337.136	1	27
337.307	1	14
337.478	1	14
337.649	1	4
337.820	1	5
337.991	1	9
338.162	1	14
338.333	1	7
338.504	1	25
338.675	1	8
338.846	1	5
339.017	1	7
339.188	1	9
339.359	1	22
339.530	1	1
339.701	1	21
339.872	1	21
340.043	1	10
340.214	1	10
340.385	1	13
340.556	1	19
340.727	1	19
340.898	1	16
341.069	1	9
341.240	1	19
341.411	1	13
341.582	1	2
341.753	1	20
341.924	1	18
342.095	1	11
342.266	1	14
342.437	1	11
342.608	1	15
342.779	1	12
342.950	1	11
343.121	1	21
343.292	1	11
343.463	1	23
343.634	1	11
343.805	1	10
343.976	1	29
344.147	1	20
344.318	1	4
344.489	1	5
344.660	1	20
344.831	1	21
345.002	1	13
345.173	1	18
345.344	1	7
345.515	1	20
345.686	1	12
345.857	1	14
346.028	1	11
346.199	1	13
346.370	1	16
346.541	1	18
346.712	1	10
346.883	1	11
347.054	1	24
347.225	1	18
347.396	1	16
347.567	1	5
347.738	1	14
347.909	1	25
348.080	1	12
348.251	1	17
348.422	1	18
348.593	1	17
348.764	1	12
348.935	1	25
349.106	1	9
349.277	1	16
349.448	1	21
349.619	1	22
349.790	1	21
349.961	1	-2
350.132	1	32
350.303	1	24
350.474	1	29
350.645	1	27
350.816	1	18
350.987	1	29
351.157	1	23
351.328	1	17
351.499	1	18
351.670	1	18
351.841	1	21
352.012	1	31
352.183	1	34
352.354	1	22
352.525	1	19
352.696	1	22
352.867	1	23
353.038	1	24
353.209	1	22
353.380	1	16
353.551	1	23
353.722	1	28
353.893	1	24
354.064	1	26
354.235	1	19
354.406	1	8
354.576	1	28
354.747	1	24
354.918	1	22
