325.333	1	8
325.504	1	-10
325.675	1	16
325.846	1	6
326.017	1	7
326.188	1	13
326.359	1	2
326.531	1	3
326.702	1	3
326.873	1	9
327.044	1	4
327.215	1	2
327.386	1	3
327.557	1	3
327.728	1	1
327.899	1	8
328.070	1	10
328.241	1	13
328.412	1	10
328.583	1	6
328.754	1	14
328.926	1	15
329.097	1	2
329.268	1	13
329.439	1	19
329.610	1	3
329.781	1	20
329.952	1	8
330.123	1	5
330.294	1	1
330.465	1	13
330.636	1	13
330.807	1	13
330.978	1	12
331.149	1	10
331.320	1	8
331.492	1	7
331.663	1	12
331.834	1	14
332.005	1	10
332.176	1	14
332.347	1	-3
332.518	1	15
332.689	1	3
332.860	1	5
333.031	1	16
333.202	1	13
333.373	1	16
333.544	1	11
333.715	1	18
333.886	1	8
334.057	1	-2
334.228	1	6
334.399	1	19
334.570	1	12
334.741	1	8
334.912	1	9
335.084	1	16
335.255	1	15
335.426	1	14
335.597	1	10
335.768	1	18
335.939	1	6
336.110	1	11
336.281	1	15
336.452	1	16
336.623	1	12
336.794	1	18
336.965	1	11
337.136	1	27
337.307	1	7
337.478	1	19
337.649	1	3
337.820	1	9
337.991	1	10
338.162	1	11
338.333	1	9
338.504	1	32
338.675	1	14
338.846	1	4
339.017	1	13
339.188	1	13
339.359	1	21
339.530	1	6
339.701	1	15
339.872	1	26
340.043	1	12
340.214	1	20
340.385	1	2
340.556	1	16
340.727	1	21
340.898	1	21
341.069	1	12
341.240	1	6
341.411	1	21
341.582	1	2
341.753	1	16
341.924	1	13
342.095	1	19
342.266	1	19
342.437	1	23
342.608	1	15
342.779	1	9
342.950	1	23
343.121	1	15
343.292	1	11
343.463	1	32
343.634	1	14
343.805	1	11
343.976	1	22
344.147	1	18
344.318	1	6
344.489	1	8
344.660	1	24
344.831	1	25
345.002	1	19
345.173	1	20
345.344	1	13
345.515	1	24
345.686	1	15
345.857	1	23
346.028	1	31
346.199	1	22
346.370	1	3
346.541	1	25
346.712	1	15
346.883	1	17
347.054	1	32
347.225	1	24
347.396	1	16
347.567	1	16
347.738	1	24
347.909	1	26
348.080	1	33
348.251	1	15
348.422	1	31
348.593	1	21
348.764	1	13
348.935	1	34
349.106	1	19
349.277	1	16
349.448	1	31
349.619	1	22
349.790	1	22
349.961	1	17
350.132	1	25
350.303	1	17
350.474	1	34
350.645	1	14
350.816	1	23
350.987	1	33
351.157	1	16
351.328	1	10
351.499	1	30
351.670	1	16
351.841	1	32
352.012	1	30
352.183	1	21
352.354	1	23
352.525	1	30
352.696	1	17
352.867	1	32
353.038	1	31
353.209	1	19
353.380	1	25
353.551	1	21
353.722	1	24
353.893	1	38
354.064	1	17
354.235	1	33
354.406	1	11
354.576	1	21
354.747	1	31
354.918	1	20
355.089	1	42
355.260	1	22
355.431	1	17
355.602	1	39
355.773	1	30
355.944	1	22
356.115	1	31
356.286	1	33
356.457	1	20
356.628	1	36
356.799	1	26
356.970	1	37
357.141	1	28
357.311	1	37
357.482	1	23
357.653	1	21
357.824	1	37
357.995	1	38
358.166	1	25
358.337	1	33
