325.333	1	2
325.504	1	-8
325.675	1	7
325.846	1	5
326.017	1	-1
326.188	1	3
326.359	1	3
326.531	1	-6
326.702	1	-2
326.873	1	-5
327.044	1	11
327.215	1	-6
327.386	1	7
327.557	1	-3
327.728	1	-2
327.899	1	1
328.070	1	13
328.241	1	-12
328.412	1	0
328.583	1	3
328.754	1	2
328.926	1	14
329.097	1	-15
329.268	1	8
329.439	1	5
329.610	1	9
329.781	1	5
329.952	1	4
330.123	1	4
330.294	1	1
330.465	1	3
330.636	1	11
330.807	1	5
330.978	1	-12
331.149	1	-2
331.320	1	-5
331.492	1	-2
331.663	1	-2
331.834	1	4
332.005	1	5
332.176	1	-4
332.347	1	-10
332.518	1	7
332.689	1	1
332.860	1	3
333.031	1	1
333.202	1	3
333.373	1	10
333.544	1	-2
333.715	1	7
333.886	1	-1
334.057	1	-3
334.228	1	5
334.399	1	11
334.570	1	6
334.741	1	1
334.912	1	-2
335.084	1	4
335.255	1	7
335.426	1	8
335.597	1	-5
335.768	1	1
335.939	1	7
336.110	1	3
336.281	1	-1
336.452	1	10
336.623	1	-1
336.794	1	-2
336.965	1	-4
337.136	1	11
337.307	1	-6
337.478	1	9
337.649	1	-3
337.820	1	-1
337.991	1	4
338.162	1	9
338.333	1	0
338.504	1	4
338.675	1	2
338.846	1	-10
339.017	1	9
339.188	1	2
339.359	1	10
339.530	1	-2
339.701	1	10
339.872	1	14
340.043	1	-3
340.214	1	4
340.385	1	-12
340.556	1	8
340.727	1	-1
340.898	1	6
341.069	1	-5
341.240	1	3
341.411	1	8
341.582	1	1
341.753	1	0
341.924	1	12
342.095	1	0
342.266	1	5
342.437	1	2
342.608	1	7
342.779	1	1
342.950	1	-5
343.121	1	9
343.292	1	2
343.463	1	15
343.634	1	5
343.805	1	6
343.976	1	10
344.147	1	0
344.318	1	-4
344.489	1	-2
344.660	1	13
344.831	1	18
345.002	1	5
345.173	1	2
345.344	1	3
345.515	1	6
345.686	1	0
345.857	1	12
346.028	1	5
346.199	1	8
346.370	1	8
346.541	1	3
346.712	1	0
346.883	1	-1
347.054	1	13
347.225	1	-1
347.396	1	8
347.567	1	-5
347.738	1	15
347.909	1	8
348.080	1	9
348.251	1	-2
348.422	1	13
348.593	1	5
348.764	1	3
348.935	1	5
349.106	1	-5
349.277	1	-1
349.448	1	-2
349.619	1	1
349.790	1	12
349.961	1	8
350.132	1	7
350.303	1	16
350.474	1	5
350.645	1	9
350.816	1	5
350.987	1	16
351.157	1	2
351.328	1	-5
351.499	1	6
351.670	1	-3
351.841	1	25
352.012	1	12
352.183	1	18
352.354	1	8
352.525	1	7
352.696	1	5
352.867	1	10
353.038	1	2
353.209	1	7
353.380	1	14
353.551	1	19
353.722	1	3
353.893	1	7
354.064	1	6
354.235	1	-2
354.406	1	-3
354.576	1	3
354.747	1	4
354.918	1	3
355.089	1	13
355.260	1	1
355.431	1	-4
355.602	1	7
355.773	1	5
355.944	1	13
356.115	1	10
356.286	1	9
356.457	1	13
356.628	1	7
356.799	1	9
356.970	1	8
357.141	1	12
357.311	1	17
357.482	1	8
357.653	1	-1
357.824	1	15
357.995	1	13
358.166	1	4
358.337	1	-3
358.508	1	21
358.679	1	3
358.850	1	20
359.021	1	5
359.192	1	18
359.363	1	10
359.533	1	10
359.704	1	5
359.875	1	-1
360.046	1	0
360.217	1	13
360.388	1	14
360.559	1	5
360.730	1	10
360.901	1	6
361.072	1	22
361.243	1	10
361.414	1	18
361.584	1	7
361.755	1	6
361.926	1	10
362.097	1	7
362.268	1	10
362.439	1	2
362.610	1	16
362.781	1	2
362.952	1	4
363.123	1	6
363.293	1	9
363.464	1	-1
363.635	1	16
363.806	1	16
363.977	1	6
364.148	1	13
364.319	1	3
364.490	1	9
364.661	1	6
364.832	1	3
365.002	1	17
365.173	1	6
365.344	1	2
365.515	1	10
365.686	1	15
365.857	1	16
366.028	1	17
366.199	1	5
366.370	1	12
366.540	1	4
366.711	1	6
366.882	1	6
367.053	1	12
367.224	1	12
367.395	1	12
367.566	1	8
367.737	1	7
367.908	1	8
368.078	1	11
368.249	1	8
368.420	1	2
368.591	1	13
368.762	1	10
368.933	1	5
369.104	1	16
369.274	1	20
369.445	1	25
369.616	1	14
369.787	1	7
369.958	1	6
370.129	1	7
370.300	1	5
370.471	1	9
370.641	1	9
370.812	1	11
370.983	1	1
371.154	1	0
371.325	1	4
371.496	1	12
371.667	1	15
371.837	1	9
372.008	1	3
372.179	1	7
372.350	1	9
372.521	1	10
372.692	1	12
372.863	1	2
373.033	1	12
373.204	1	13
373.375	1	4
373.546	1	6
373.717	1	2
373.888	1	18
374.059	1	5
374.229	1	16
374.400	1	0
374.571	1	1
374.742	1	8
374.913	1	1
375.084	1	7
375.254	1	1
375.425	1	14
375.596	1	15
375.767	1	15
375.938	1	5
376.109	1	5
376.279	1	13
376.450	1	13
376.621	1	16
376.792	1	6
376.963	1	8
377.134	1	11
377.304	1	26
377.475	1	-3
377.646	1	7
377.817	1	2
377.988	1	18
378.159	1	6
378.329	1	13
378.500	1	18
378.671	1	9
378.842	1	3
379.013	1	10
379.184	1	15
379.354	1	8
379.525	1	14
379.696	1	18
379.867	1	7
380.038	1	1
380.209	1	13
