325.333	1	4
325.504	1	-8
325.675	1	10
325.846	1	12
326.017	1	1
326.188	1	9
326.359	1	12
326.531	1	-5
326.702	1	-15
326.873	1	7
327.044	1	11
327.215	1	-3
327.386	1	-10
327.557	1	-2
327.728	1	-2
327.899	1	-1
328.070	1	5
328.241	1	-4
328.412	1	-2
328.583	1	2
328.754	1	6
328.926	1	2
329.097	1	1
329.268	1	0
329.439	1	14
329.610	1	3
329.781	1	5
329.952	1	4
330.123	1	-2
330.294	1	-3
330.465	1	-3
330.636	1	1
330.807	1	9
330.978	1	-1
331.149	1	-5
331.320	1	3
331.492	1	0
331.663	1	-2
331.834	1	1
332.005	1	6
332.176	1	3
332.347	1	-4
332.518	1	2
332.689	1	6
332.860	1	1
333.031	1	14
333.202	1	3
333.373	1	5
333.544	1	0
333.715	1	2
333.886	1	-3
334.057	1	-1
334.228	1	-4
334.399	1	5
334.570	1	-3
334.741	1	2
334.912	1	-6
335.084	1	11
335.255	1	-4
335.426	1	1
335.597	1	-1
335.768	1	7
335.939	1	-1
336.110	1	3
336.281	1	-7
336.452	1	10
336.623	1	-6
336.794	1	-1
336.965	1	-6
337.136	1	6
337.307	1	-13
337.478	1	-5
337.649	1	5
337.820	1	0
337.991	1	0
338.162	1	2
338.333	1	-2
338.504	1	3
338.675	1	3
338.846	1	-7
339.017	1	5
339.188	1	-2
339.359	1	5
339.530	1	-2
339.701	1	6
339.872	1	7
340.043	1	5
340.214	1	2
340.385	1	-7
340.556	1	5
340.727	1	7
340.898	1	3
341.069	1	-6
341.240	1	-2
341.411	1	7
341.582	1	-5
341.753	1	-1
341.924	1	8
342.095	1	0
342.266	1	10
342.437	1	-2
342.608	1	11
342.779	1	-4
342.950	1	-4
343.121	1	9
343.292	1	5
343.463	1	17
343.634	1	0
343.805	1	1
343.976	1	2
344.147	1	0
344.318	1	-1
344.489	1	-3
344.660	1	4
344.831	1	7
345.002	1	3
345.173	1	1
345.344	1	2
345.515	1	-3
345.686	1	-1
345.857	1	1
346.028	1	4
346.199	1	1
346.370	1	-3
346.541	1	-4
346.712	1	-11
346.883	1	-5
347.054	1	15
347.225	1	7
347.396	1	6
347.567	1	-9
347.738	1	-1
347.909	1	-3
348.080	1	-2
348.251	1	1
348.422	1	12
348.593	1	7
348.764	1	-3
348.935	1	9
349.106	1	7
349.277	1	-10
349.448	1	0
349.619	1	2
349.790	1	6
349.961	1	-10
350.132	1	11
350.303	1	3
350.474	1	6
350.645	1	-8
350.816	1	1
350.987	1	5
351.157	1	2
351.328	1	-7
351.499	1	0
351.670	1	4
351.841	1	4
352.012	1	4
352.183	1	5
352.354	1	-3
352.525	1	2
352.696	1	-5
352.867	1	0
353.038	1	-1
353.209	1	0
353.380	1	4
353.551	1	7
353.722	1	3
353.893	1	0
354.064	1	1
354.235	1	4
354.406	1	-12
354.576	1	1
354.747	1	2
354.918	1	0
355.089	1	-1
355.260	1	-1
355.431	1	-1
355.602	1	10
355.773	1	-1
355.944	1	1
356.115	1	12
356.286	1	4
356.457	1	-1
356.628	1	9
356.799	1	8
356.970	1	19
357.141	1	8
357.311	1	9
357.482	1	-3
357.653	1	-5
357.824	1	6
357.995	1	5
358.166	1	-7
358.337	1	2
358.508	1	12
358.679	1	0
358.850	1	12
359.021	1	-4
359.192	1	12
359.363	1	5
359.533	1	1
359.704	1	-9
359.875	1	-5
360.046	1	4
360.217	1	3
360.388	1	18
360.559	1	8
360.730	1	-3
360.901	1	1
361.072	1	2
361.243	1	-4
361.414	1	4
361.584	1	1
361.755	1	-1
361.926	1	6
362.097	1	-4
362.268	1	18
362.439	1	-3
362.610	1	6
362.781	1	-12
362.952	1	7
363.123	1	-5
363.293	1	-8
363.464	1	-2
363.635	1	2
363.806	1	5
363.977	1	6
364.148	1	-2
364.319	1	-1
364.490	1	-8
364.661	1	6
364.832	1	-1
365.002	1	8
365.173	1	1
365.344	1	-7
365.515	1	8
365.686	1	-6
365.857	1	14
366.028	1	0
366.199	1	10
366.370	1	1
366.540	1	3
366.711	1	-1
366.882	1	-4
367.053	1	2
367.224	1	2
367.395	1	2
367.566	1	13
367.737	1	-5
367.908	1	-2
368.078	1	-7
368.249	1	7
368.420	1	1
368.591	1	7
368.762	1	4
368.933	1	6
369.104	1	1
369.274	1	8
369.445	1	0
369.616	1	-9
369.787	1	8
369.958	1	5
370.129	1	3
370.300	1	-9
370.471	1	-4
370.641	1	-7
370.812	1	10
370.983	1	-9
371.154	1	-2
371.325	1	2
371.496	1	-1
371.667	1	10
371.837	1	11
372.008	1	-5
372.179	1	0
372.350	1	3
372.521	1	-1
372.692	1	8
372.863	1	4
373.033	1	-3
373.204	1	8
373.375	1	1
373.546	1	6
373.717	1	-3
373.888	1	3
374.059	1	-6
374.229	1	7
374.400	1	-2
374.571	1	0
374.742	1	-1
374.913	1	1
375.084	1	6
375.254	1	-12
375.425	1	0
375.596	1	2
375.767	1	-4
375.938	1	-3
376.109	1	2
376.279	1	6
376.450	1	7
376.621	1	5
376.792	1	6
376.963	1	-1
377.134	1	6
377.304	1	6
377.475	1	-16
377.646	1	-11
377.817	1	7
377.988	1	4
378.159	1	7
378.329	1	0
378.500	1	6
378.671	1	-2
378.842	1	-2
379.013	1	2
379.184	1	-4
379.354	1	8
379.525	1	15
379.696	1	6
379.867	1	1
380.038	1	0
380.209	1	14
380.379	1	5
380.550	1	-10
380.721	1	-5
380.892	1	-3
381.063	1	4
381.233	1	0
381.404	1	3
381.575	1	-5
381.746	1	4
381.917	1	-5
382.087	1	3
382.258	1	4
382.429	1	2
382.600	1	-2
382.771	1	-1
382.941	1	4
383.112	1	12
383.283	1	2
383.454	1	-4
383.625	1	-1
383.795	1	4
383.966	1	3
384.137	1	7
384.308	1	-4
384.479	1	-7
384.649	1	-5
384.820	1	-3
384.991	1	-2
385.162	1	7
385.333	1	10
385.503	1	-4
385.674	1	-7
385.845	1	4
386.016	1	7
386.187	1	4
386.357	1	4
386.528	1	-1
386.699	1	-1
386.870	1	6
387.041	1	1
387.211	1	-1
387.382	1	2
387.553	1	9
387.724	1	-1
387.894	1	-8
388.065	1	0
388.236	1	-1
388.407	1	3
388.578	1	-2
388.748	1	2
388.919	1	0
389.090	1	12
389.261	1	12
389.431	1	-12
389.602	1	-1
389.773	1	2
389.944	1	6
390.114	1	6
390.285	1	3
390.456	1	2
390.627	1	-3
390.798	1	2
390.968	1	5
391.139	1	1
391.310	1	-2
391.481	1	-1
391.651	1	7
391.822	1	14
391.993	1	-12
392.164	1	8
392.334	1	1
392.505	1	-2
392.676	1	3
392.847	1	-4
393.017	1	0
393.188	1	5
393.359	1	7
393.530	1	13
393.700	1	-1
393.871	1	4
394.042	1	-6
394.213	1	7
394.383	1	0
394.554	1	-4
394.725	1	-3
394.896	1	3
395.066	1	3
395.237	1	5
395.408	1	5
395.579	1	4
395.749	1	11
395.920	1	2
396.091	1	-5
396.262	1	-7
396.432	1	-6
396.603	1	3
396.774	1	-3
396.945	1	5
397.115	1	5
397.286	1	5
397.457	1	-1
397.627	1	-15
397.798	1	-1
397.969	1	1
398.140	1	-5
398.310	1	-1
398.481	1	-7
398.652	1	0
398.823	1	-4
398.993	1	-2
399.164	1	-2
399.335	1	-8
399.505	1	-10
399.676	1	-1
399.847	1	0
400.018	1	-7
400.188	1	3
400.359	1	1
400.530	1	5
400.700	1	-7
400.871	1	5
401.042	1	-5
401.213	1	5
401.383	1	-6
401.554	1	2
401.725	1	-3
401.895	1	-6
402.066	1	4
402.237	1	1
402.408	1	1
402.578	1	9
402.749	1	-1
402.920	1	4
403.090	1	-1
403.261	1	-5
403.432	1	3
403.603	1	7
403.773	1	8
403.944	1	11
404.115	1	0
404.285	1	11
404.456	1	12
404.627	1	-1
404.797	1	1
404.968	1	-3
405.139	1	4
405.310	1	1
405.480	1	-3
405.651	1	-3
405.822	1	-2
405.992	1	7
406.163	1	4
406.334	1	-5
406.504	1	3
406.675	1	-6
406.846	1	-1
407.016	1	7
407.187	1	11
407.358	1	-2
407.528	1	-3
407.699	1	11
407.870	1	5
408.041	1	2
408.211	1	1
408.382	1	2
408.553	1	1
408.723	1	2
408.894	1	-2
409.065	1	3
409.235	1	1
409.406	1	-7
409.577	1	-6
409.747	1	-3
409.918	1	4
410.089	1	12
410.259	1	-4
410.430	1	-1
410.601	1	6
410.771	1	3
410.942	1	5
411.113	1	4
411.283	1	-3
411.454	1	13
411.625	1	14
411.795	1	4
411.966	1	1
412.137	1	10
412.307	1	7
412.478	1	-2
412.649	1	3
412.819	1	0
412.990	1	11
413.161	1	-2
413.331	1	-4
413.502	1	-10
413.672	1	-7
413.843	1	-1
414.014	1	5
414.184	1	17
414.355	1	3
414.526	1	8
414.696	1	0
414.867	1	-8
415.038	1	-9
415.208	1	-12
415.379	1	-1
415.550	1	3
415.720	1	-5
415.891	1	0
416.062	1	4
416.232	1	-4
416.403	1	1
416.573	1	4
416.744	1	0
416.915	1	1
417.085	1	10
417.256	1	6
417.427	1	-13
417.597	1	-3
417.768	1	-4
417.939	1	-8
418.109	1	-2
418.280	1	1
418.450	1	9
418.621	1	-11
418.792	1	6
418.962	1	2
419.133	1	0
419.304	1	1
419.474	1	5
419.645	1	-3
419.815	1	-1
419.986	1	8
420.157	1	3
420.327	1	-2
420.498	1	-6
420.669	1	9
420.839	1	6
421.010	1	7
421.180	1	-7
421.351	1	2
421.522	1	6
421.692	1	3
421.863	1	1
422.033	1	-1
422.204	1	10
422.375	1	12
422.545	1	3
422.716	1	-11
422.886	1	-2
423.057	1	-2
423.228	1	0
423.398	1	8
423.569	1	-2
423.740	1	8
423.910	1	5
424.081	1	5
424.251	1	6
424.422	1	5
424.593	1	7
424.763	1	4
424.934	1	2
425.104	1	12
425.275	1	-10
425.445	1	0
425.616	1	1
425.787	1	5
425.957	1	-6
426.128	1	4
426.298	1	5
426.469	1	-11
426.640	1	5
426.810	1	-7
426.981	1	11
427.151	1	-6
427.322	1	3
427.493	1	3
427.663	1	1
427.834	1	-2
428.004	1	9
428.175	1	8
428.345	1	-9
428.516	1	5
428.687	1	15
428.857	1	5
429.028	1	-5
429.198	1	-7
429.369	1	6
429.540	1	6
429.710	1	-5
429.881	1	-4
430.051	1	-5
430.222	1	5
430.392	1	2
430.563	1	1
430.734	1	-9
430.904	1	10
431.075	1	-3
431.245	1	-2
431.416	1	0
431.586	1	-5
431.757	1	5
431.927	1	-1
432.098	1	4
432.269	1	-4
432.439	1	1
432.610	1	8
432.780	1	2
432.951	1	-4
433.121	1	-4
433.292	1	3
433.462	1	-6
433.633	1	-1
433.804	1	6
433.974	1	-2
434.145	1	-1
434.315	1	2
434.486	1	-8
434.656	1	1
434.827	1	3
434.997	1	2
435.168	1	3
435.339	1	10
435.509	1	0
435.680	1	5
435.850	1	-9
436.021	1	-11
436.191	1	-5
436.362	1	0
436.532	1	-1
436.703	1	-2
436.873	1	0
437.044	1	6
437.214	1	0
437.385	1	-1
437.556	1	13
437.726	1	0
437.897	1	-1
438.067	1	1
438.238	1	5
438.408	1	7
438.579	1	-8
438.749	1	5
438.920	1	5
439.090	1	0
439.261	1	14
439.431	1	-11
439.602	1	-1
439.772	1	1
439.943	1	-8
440.113	1	-3
440.284	1	6
440.455	1	-5
440.625	1	11
440.796	1	-7
440.966	1	10
441.137	1	4
441.307	1	9
441.478	1	-11
441.648	1	-4
441.819	1	-10
441.989	1	2
442.160	1	-2
442.330	1	7
442.501	1	2
442.671	1	6
442.842	1	3
443.012	1	-5
443.183	1	-2
443.353	1	7
443.524	1	0
443.694	1	-4
443.865	1	6
444.035	1	-5
444.206	1	-8
444.376	1	7
444.547	1	8
444.717	1	1
444.888	1	-11
445.058	1	4
445.229	1	1
445.399	1	5
445.570	1	-7
445.740	1	2
445.911	1	2
446.081	1	7
446.252	1	-1
446.422	1	4
446.593	1	5
446.763	1	-1
446.934	1	-9
447.104	1	-4
447.275	1	2
447.445	1	2
447.616	1	-8
447.786	1	0
447.957	1	4
448.127	1	1
448.298	1	-1
448.468	1	4
448.639	1	3
448.809	1	-3
448.979	1	4
449.150	1	1
449.320	1	2
449.491	1	-2
449.661	1	-6
449.832	1	-2
450.002	1	-4
450.173	1	5
450.343	1	-2
450.514	1	-3
450.684	1	3
450.855	1	-4
451.025	1	-1
451.196	1	-6
451.366	1	10
451.537	1	1
451.707	1	0
451.878	1	-2
452.048	1	-4
452.218	1	-3
452.389	1	0
452.559	1	15
452.730	1	6
452.900	1	-8
453.071	1	8
453.241	1	5
453.412	1	-1
453.582	1	1
453.753	1	0
453.923	1	7
454.093	1	-3
454.264	1	6
454.434	1	10
454.605	1	4
454.775	1	8
454.946	1	-7
455.116	1	2
455.287	1	-2
455.457	1	5
455.628	1	-4
455.798	1	-1
455.968	1	6
456.139	1	5
456.309	1	4
456.480	1	-2
456.650	1	0
456.821	1	-9
456.991	1	-1
457.161	1	9
457.332	1	7
457.502	1	-2
457.673	1	-10
457.843	1	3
458.014	1	-2
458.184	1	2
458.355	1	4
458.525	1	1
458.695	1	-4
458.866	1	-5
459.036	1	-1
459.207	1	10
459.377	1	0
459.548	1	3
459.718	1	-2
459.888	1	-8
460.059	1	-5
460.229	1	-1
460.400	1	3
460.570	1	-10
460.740	1	-4
460.911	1	-12
461.081	1	-4
461.252	1	9
461.422	1	0
461.593	1	2
461.763	1	0
461.933	1	-5
462.104	1	-4
462.274	1	-6
462.445	1	-7
462.615	1	8
462.785	1	0
462.956	1	-5
463.126	1	3
463.297	1	5
463.467	1	6
463.638	1	3
463.808	1	-2
463.978	1	-6
464.149	1	0
464.319	1	8
464.490	1	-6
464.660	1	-5
464.830	1	-7
465.001	1	2
465.171	1	-2
465.342	1	-3
465.512	1	5
465.682	1	-3
465.853	1	-8
466.023	1	8
466.194	1	7
466.364	1	9
466.534	1	-11
466.705	1	10
466.875	1	-12
467.045	1	1
467.216	1	4
467.386	1	8
467.557	1	16
467.727	1	2
467.897	1	1
468.068	1	-1
468.238	1	-4
468.409	1	-2
468.579	1	6
468.749	1	-2
468.920	1	-2
469.090	1	1
469.260	1	11
469.431	1	-7
469.601	1	7
469.772	1	13
469.942	1	4
470.112	1	-13
470.283	1	6
470.453	1	-1
470.623	1	2
470.794	1	4
470.964	1	-9
471.135	1	10
471.305	1	3
471.475	1	-2
471.646	1	9
471.816	1	4
471.986	1	0
472.157	1	-5
472.327	1	3
472.497	1	5
472.668	1	3
472.838	1	-4
473.009	1	1
473.179	1	-2
473.349	1	-3
473.520	1	10
473.690	1	-5
473.860	1	-1
474.031	1	-14
474.201	1	-8
474.371	1	4
474.542	1	0
474.712	1	2
474.882	1	0
475.053	1	7
475.223	1	-2
475.394	1	-6
475.564	1	8
475.734	1	-8
475.905	1	2
476.075	1	13
476.245	1	-1
476.416	1	-10
476.586	1	-4
476.756	1	0
476.927	1	5
477.097	1	-1
477.267	1	2
477.438	1	7
477.608	1	2
477.778	1	-13
477.949	1	-5
478.119	1	7
478.289	1	4
478.460	1	-4
478.630	1	-1
478.800	1	10
478.971	1	-7
479.141	1	-2
479.311	1	-7
479.482	1	1
479.652	1	7
479.822	1	2
479.993	1	-5
480.163	1	7
480.333	1	9
480.504	1	-6
480.674	1	9
480.844	1	-4
481.015	1	13
481.185	1	0
481.355	1	9
481.525	1	-13
481.696	1	13
481.866	1	1
482.036	1	4
482.207	1	11
482.377	1	-5
482.547	1	4
482.718	1	-6
482.888	1	7
483.058	1	3
483.229	1	10
483.399	1	11
483.569	1	-2
483.740	1	4
483.910	1	-8
484.080	1	2
484.250	1	7
484.421	1	-1
484.591	1	-1
484.761	1	-2
484.932	1	0
485.102	1	-2
485.272	1	2
485.443	1	-2
485.613	1	0
485.783	1	4
485.953	1	-2
486.124	1	1
486.294	1	13
486.464	1	10
486.635	1	1
486.805	1	2
486.975	1	-4
487.146	1	-1
487.316	1	8
487.486	1	7
487.656	1	15
487.827	1	-3
487.997	1	-5
488.167	1	5
488.338	1	0
488.508	1	0
488.678	1	-6
488.848	1	4
489.019	1	-3
489.189	1	12
489.359	1	-5
489.529	1	8
489.700	1	5
489.870	1	10
490.040	1	2
490.211	1	-8
490.381	1	-4
490.551	1	4
490.721	1	1
490.892	1	-8
491.062	1	-5
491.232	1	0
491.402	1	-4
491.573	1	17
491.743	1	-3
491.913	1	0
492.084	1	0
492.254	1	6
492.424	1	-3
492.594	1	-2
492.765	1	14
492.935	1	7
493.105	1	3
493.275	1	7
493.446	1	-6
493.616	1	-11
493.786	1	4
493.956	1	1
494.127	1	-9
494.297	1	-6
494.467	1	4
494.637	1	-2
494.808	1	-2
494.978	1	4
495.148	1	-1
495.318	1	4
495.489	1	-6
495.659	1	5
495.829	1	-3
495.999	1	6
496.170	1	7
496.340	1	2
496.510	1	6
496.680	1	3
496.851	1	16
497.021	1	-1
497.191	1	2
497.361	1	-18
497.532	1	9
497.702	1	12
497.872	1	-4
498.042	1	-6
498.213	1	-2
498.383	1	1
498.553	1	6
498.723	1	1
498.894	1	2
499.064	1	3
499.234	1	3
499.404	1	2
499.574	1	1
499.745	1	3
499.915	1	1
500.085	1	-1
500.255	1	-10
500.426	1	-8
500.596	1	-8
500.766	1	-7
500.936	1	-7
501.106	1	0
501.277	1	0
501.447	1	3
501.617	1	6
501.787	1	4
501.958	1	1
502.128	1	3
502.298	1	5
502.468	1	-6
502.638	1	13
502.809	1	-10
502.979	1	6
503.149	1	-2
503.319	1	13
503.489	1	-12
503.660	1	-8
503.830	1	3
504.000	1	6
504.170	1	1
504.340	1	-11
504.511	1	-7
504.681	1	4
504.851	1	-1
505.021	1	16
505.192	1	-3
505.362	1	-1
505.532	1	-7
505.702	1	8
505.872	1	-3
506.043	1	2
506.213	1	9
506.383	1	5
506.553	1	7
506.723	1	-4
506.893	1	6
507.064	1	10
507.234	1	-8
507.404	1	-2
507.574	1	7
507.744	1	3
507.915	1	2
508.085	1	3
508.255	1	-5
508.425	1	4
508.595	1	-2
508.766	1	-3
508.936	1	3
509.106	1	12
509.276	1	0
509.446	1	5
509.616	1	-2
509.787	1	2
509.957	1	8
510.127	1	-6
510.297	1	-2
510.467	1	5
510.638	1	5
510.808	1	12
510.978	1	-1
511.148	1	-1
511.318	1	-4
511.488	1	-2
511.659	1	0
511.829	1	3
511.999	1	3
512.169	1	3
512.339	1	1
512.509	1	-5
512.680	1	5
512.850	1	11
513.020	1	7
513.190	1	-3
513.360	1	14
513.530	1	3
513.700	1	-4
513.871	1	-6
514.041	1	-6
514.211	1	12
514.381	1	4
514.551	1	-2
