325.333	1	6
325.504	1	-6
325.675	1	19
325.846	1	-5
326.017	1	-1
326.188	1	3
326.359	1	2
326.531	1	0
326.702	1	0
326.873	1	9
327.044	1	5
327.215	1	0
327.386	1	5
327.557	1	-6
327.728	1	3
327.899	1	7
328.070	1	9
328.241	1	1
328.412	1	-2
328.583	1	-1
328.754	1	11
328.926	1	6
329.097	1	-13
329.268	1	9
329.439	1	5
329.610	1	8
329.781	1	7
329.952	1	11
330.123	1	-4
330.294	1	-1
330.465	1	-13
330.636	1	5
330.807	1	4
330.978	1	-1
331.149	1	5
331.320	1	6
331.492	1	1
331.663	1	1
331.834	1	9
332.005	1	9
332.176	1	12
332.347	1	1
332.518	1	5
332.689	1	5
332.860	1	2
333.031	1	10
333.202	1	2
333.373	1	6
333.544	1	6
333.715	1	-2
333.886	1	2
334.057	1	2
334.228	1	5
334.399	1	15
334.570	1	6
334.741	1	0
334.912	1	8
335.084	1	9
335.255	1	4
335.426	1	8
335.597	1	-8
335.768	1	8
335.939	1	3
336.110	1	6
336.281	1	-1
336.452	1	14
336.623	1	5
336.794	1	4
336.965	1	9
337.136	1	16
337.307	1	5
337.478	1	1
337.649	1	7
337.820	1	-4
337.991	1	3
338.162	1	13
338.333	1	6
338.504	1	14
338.675	1	4
338.846	1	-5
339.017	1	16
339.188	1	4
339.359	1	13
339.530	1	3
339.701	1	5
339.872	1	16
340.043	1	6
340.214	1	2
340.385	1	0
340.556	1	4
340.727	1	14
340.898	1	12
341.069	1	3
341.240	1	1
341.411	1	5
341.582	1	-3
341.753	1	6
341.924	1	20
342.095	1	5
342.266	1	23
342.437	1	-2
342.608	1	1
342.779	1	5
342.950	1	-4
343.121	1	8
343.292	1	3
343.463	1	19
343.634	1	3
343.805	1	13
343.976	1	13
344.147	1	12
344.318	1	2
344.489	1	6
344.660	1	11
344.831	1	13
345.002	1	4
345.173	1	8
345.344	1	-9
345.515	1	3
345.686	1	12
345.857	1	5
346.028	1	13
346.199	1	13
346.370	1	2
346.541	1	3
346.712	1	-1
346.883	1	5
347.054	1	7
347.225	1	10
347.396	1	7
347.567	1	-5
347.738	1	11
347.909	1	19
348.080	1	5
348.251	1	3
348.422	1	6
348.593	1	12
348.764	1	9
348.935	1	14
349.106	1	-6
349.277	1	12
349.448	1	7
349.619	1	4
349.790	1	13
349.961	1	11
350.132	1	10
350.303	1	7
350.474	1	10
350.645	1	6
350.816	1	8
350.987	1	23
351.157	1	0
351.328	1	12
351.499	1	6
351.670	1	3
351.841	1	7
352.012	1	6
352.183	1	16
352.354	1	7
352.525	1	11
352.696	1	3
352.867	1	9
353.038	1	8
353.209	1	11
353.380	1	-3
353.551	1	6
353.722	1	8
353.893	1	19
354.064	1	14
354.235	1	3
354.406	1	-1
354.576	1	7
354.747	1	16
354.918	1	7
355.089	1	15
355.260	1	13
355.431	1	3
355.602	1	7
355.773	1	7
355.944	1	16
356.115	1	8
356.286	1	13
356.457	1	6
356.628	1	9
356.799	1	16
356.970	1	18
357.141	1	13
357.311	1	11
357.482	1	5
357.653	1	8
357.824	1	14
357.995	1	12
358.166	1	3
358.337	1	7
358.508	1	22
358.679	1	3
358.850	1	16
359.021	1	10
359.192	1	20
359.363	1	11
359.533	1	11
359.704	1	2
359.875	1	10
360.046	1	16
360.217	1	14
360.388	1	13
360.559	1	15
360.730	1	2
360.901	1	15
361.072	1	14
361.243	1	6
361.414	1	10
361.584	1	10
361.755	1	8
361.926	1	11
362.097	1	5
362.268	1	17
362.439	1	4
362.610	1	15
362.781	1	5
362.952	1	18
363.123	1	8
363.293	1	14
363.464	1	11
363.635	1	22
363.806	1	6
363.977	1	9
364.148	1	11
364.319	1	1
364.490	1	23
364.661	1	12
364.832	1	12
365.002	1	12
365.173	1	14
365.344	1	8
365.515	1	20
365.686	1	17
365.857	1	16
366.028	1	12
366.199	1	15
366.370	1	18
366.540	1	14
366.711	1	12
366.882	1	8
367.053	1	16
367.224	1	17
367.395	1	20
367.566	1	11
367.737	1	13
367.908	1	11
368.078	1	-1
368.249	1	13
368.420	1	15
368.591	1	17
368.762	1	15
368.933	1	9
369.104	1	15
369.274	1	15
369.445	1	15
369.616	1	6
369.787	1	12
369.958	1	24
370.129	1	9
370.300	1	0
370.471	1	2
370.641	1	9
370.812	1	21
370.983	1	11
371.154	1	15
371.325	1	5
371.496	1	9
371.667	1	28
371.837	1	15
372.008	1	10
372.179	1	4
372.350	1	14
372.521	1	17
372.692	1	13
372.863	1	17
373.033	1	19
373.204	1	17
373.375	1	10
373.546	1	16
373.717	1	2
373.888	1	18
374.059	1	8
374.229	1	17
374.400	1	13
374.571	1	14
374.742	1	19
374.913	1	-3
375.084	1	8
375.254	1	9
375.425	1	13
375.596	1	12
375.767	1	20
375.938	1	5
376.109	1	6
376.279	1	15
376.450	1	13
376.621	1	14
376.792	1	9
376.963	1	10
377.134	1	20
377.304	1	22
377.475	1	3
377.646	1	7
377.817	1	16
377.988	1	14
378.159	1	13
378.329	1	18
378.500	1	16
378.671	1	15
378.842	1	21
379.013	1	26
379.184	1	14
379.354	1	23
379.525	1	26
379.696	1	19
379.867	1	9
380.038	1	7
380.209	1	22
380.379	1	17
380.550	1	9
380.721	1	18
380.892	1	9
381.063	1	4
381.233	1	12
381.404	1	16
381.575	1	10
381.746	1	16
381.917	1	10
382.087	1	20
382.258	1	24
382.429	1	14
382.600	1	12
382.771	1	3
382.941	1	21
383.112	1	17
383.283	1	28
383.454	1	8
383.625	1	11
383.795	1	15
383.966	1	13
384.137	1	18
384.308	1	15
384.479	1	3
384.649	1	10
384.820	1	19
384.991	1	19
385.162	1	20
385.333	1	13
385.503	1	18
385.674	1	9
385.845	1	14
386.016	1	22
386.187	1	12
386.357	1	11
386.528	1	16
386.699	1	11
386.870	1	11
387.041	1	13
387.211	1	14
387.382	1	22
387.553	1	12
387.724	1	7
387.894	1	8
388.065	1	19
388.236	1	18
388.407	1	19
388.578	1	17
388.748	1	16
388.919	1	13
389.090	1	22
389.261	1	21
389.431	1	12
389.602	1	15
389.773	1	17
389.944	1	17
390.114	1	26
390.285	1	25
390.456	1	26
390.627	1	16
390.798	1	7
390.968	1	28
391.139	1	14
391.310	1	21
391.481	1	18
391.651	1	21
391.822	1	39
391.993	1	21
392.164	1	22
392.334	1	17
392.505	1	27
392.676	1	7
392.847	1	4
393.017	1	14
393.188	1	20
393.359	1	25
393.530	1	31
393.700	1	13
393.871	1	23
394.042	1	11
394.213	1	14
394.383	1	24
394.554	1	11
394.725	1	11
394.896	1	15
395.066	1	24
395.237	1	13
395.408	1	14
395.579	1	23
395.749	1	24
395.920	1	24
396.091	1	13
396.262	1	15
396.432	1	16
396.603	1	21
396.774	1	7
396.945	1	20
397.115	1	14
397.286	1	27
397.457	1	11
397.627	1	14
397.798	1	26
397.969	1	18
398.140	1	9
398.310	1	22
398.481	1	14
398.652	1	22
398.823	1	12
398.993	1	17
399.164	1	25
399.335	1	10
399.505	1	11
399.676	1	20
399.847	1	24
400.018	1	13
400.188	1	27
400.359	1	26
400.530	1	22
400.700	1	18
400.871	1	23
401.042	1	20
401.213	1	32
401.383	1	15
401.554	1	18
401.725	1	23
401.895	1	13
402.066	1	13
402.237	1	20
402.408	1	8
402.578	1	27
402.749	1	16
402.920	1	29
403.090	1	9
403.261	1	11
403.432	1	23
403.603	1	18
403.773	1	27
403.944	1	17
404.115	1	21
404.285	1	16
404.456	1	28
404.627	1	22
404.797	1	25
404.968	1	15
405.139	1	18
405.310	1	36
405.480	1	13
405.651	1	24
405.822	1	13
405.992	1	27
406.163	1	27
406.334	1	20
406.504	1	29
406.675	1	22
406.846	1	27
407.016	1	33
407.187	1	21
407.358	1	11
407.528	1	22
407.699	1	19
407.870	1	34
408.041	1	10
408.211	1	23
408.382	1	29
408.553	1	19
408.723	1	30
408.894	1	18
409.065	1	23
409.235	1	32
409.406	1	20
409.577	1	26
409.747	1	27
409.918	1	37
410.089	1	27
410.259	1	15
410.430	1	18
410.601	1	21
410.771	1	26
410.942	1	24
411.113	1	23
411.283	1	14
411.454	1	42
411.625	1	21
411.795	1	32
411.966	1	26
412.137	1	29
412.307	1	20
412.478	1	26
412.649	1	16
412.819	1	29
412.990	1	26
413.161	1	18
413.331	1	23
413.502	1	3
413.672	1	23
413.843	1	32
414.014	1	15
414.184	1	34
414.355	1	29
414.526	1	18
414.696	1	15
414.867	1	18
415.038	1	14
415.208	1	14
415.379	1	26
415.550	1	16
415.720	1	20
415.891	1	31
416.062	1	25
416.232	1	17
416.403	1	34
416.573	1	13
416.744	1	30
416.915	1	17
417.085	1	25
417.256	1	20
417.427	1	14
417.597	1	7
417.768	1	22
417.939	1	12
418.109	1	22
418.280	1	11
418.450	1	30
418.621	1	22
418.792	1	27
418.962	1	18
419.133	1	12
419.304	1	18
419.474	1	21
419.645	1	18
419.815	1	15
419.986	1	31
420.157	1	22
420.327	1	18
420.498	1	28
420.669	1	26
420.839	1	24
421.010	1	20
421.180	1	17
421.351	1	17
421.522	1	22
421.692	1	23
421.863	1	26
422.033	1	30
422.204	1	20
422.375	1	29
422.545	1	24
422.716	1	12
422.886	1	21
423.057	1	22
423.228	1	19
423.398	1	21
423.569	1	21
423.740	1	24
423.910	1	14
424.081	1	19
424.251	1	33
424.422	1	17
424.593	1	20
424.763	1	25
424.934	1	17
425.104	1	19
425.275	1	14
425.445	1	17
425.616	1	21
425.787	1	22
425.957	1	20
426.128	1	23
426.298	1	25
426.469	1	8
426.640	1	15
426.810	1	3
426.981	1	26
427.151	1	12
427.322	1	3
427.493	1	22
427.663	1	18
427.834	1	17
428.004	1	19
428.175	1	21
428.345	1	12
428.516	1	15
428.687	1	23
428.857	1	30
429.028	1	17
429.198	1	7
429.369	1	29
429.540	1	25
429.710	1	23
429.881	1	36
430.051	1	2
430.222	1	22
430.392	1	25
430.563	1	11
430.734	1	15
430.904	1	24
431.075	1	22
431.245	1	15
431.416	1	30
431.586	1	11
431.757	1	28
431.927	1	20
432.098	1	22
432.269	1	21
432.439	1	17
432.610	1	20
432.780	1	25
432.951	1	11
433.121	1	15
433.292	1	24
433.462	1	13
433.633	1	17
433.804	1	25
433.974	1	25
434.145	1	19
434.315	1	2
434.486	1	12
434.656	1	22
434.827	1	20
434.997	1	20
435.168	1	18
435.339	1	21
435.509	1	16
435.680	1	26
435.850	1	1
436.021	1	14
436.191	1	21
436.362	1	28
436.532	1	16
436.703	1	34
436.873	1	22
437.044	1	21
437.214	1	16
437.385	1	15
437.556	1	26
437.726	1	8
437.897	1	12
438.067	1	10
438.238	1	23
438.408	1	15
438.579	1	12
438.749	1	5
438.920	1	32
439.090	1	7
439.261	1	25
439.431	1	9
439.602	1	19
439.772	1	24
439.943	1	13
440.113	1	13
440.284	1	16
440.455	1	8
440.625	1	28
440.796	1	11
440.966	1	20
441.137	1	15
441.307	1	21
441.478	1	8
441.648	1	18
441.819	1	14
441.989	1	21
442.160	1	22
442.330	1	20
442.501	1	19
442.671	1	18
442.842	1	18
443.012	1	9
443.183	1	22
443.353	1	17
443.524	1	12
443.694	1	11
443.865	1	22
444.035	1	16
444.206	1	9
444.376	1	16
444.547	1	15
444.717	1	11
444.888	1	2
445.058	1	13
445.229	1	13
445.399	1	18
445.570	1	16
445.740	1	16
445.911	1	21
446.081	1	23
446.252	1	11
446.422	1	18
446.593	1	8
446.763	1	17
446.934	1	10
447.104	1	9
447.275	1	17
447.445	1	21
447.616	1	18
447.786	1	13
447.957	1	16
448.127	1	9
448.298	1	22
448.468	1	10
448.639	1	11
448.809	1	13
448.979	1	24
449.150	1	9
449.320	1	16
449.491	1	10
449.661	1	10
449.832	1	4
450.002	1	21
450.173	1	8
450.343	1	12
450.514	1	30
450.684	1	15
450.855	1	17
451.025	1	17
451.196	1	12
451.366	1	25
451.537	1	25
451.707	1	19
451.878	1	6
452.048	1	9
452.218	1	17
452.389	1	11
452.559	1	31
452.730	1	12
452.900	1	10
453.071	1	14
453.241	1	20
453.412	1	8
453.582	1	14
453.753	1	9
453.923	1	14
454.093	1	13
454.264	1	20
454.434	1	11
454.605	1	3
454.775	1	21
454.946	1	14
455.116	1	13
455.287	1	-2
455.457	1	18
455.628	1	5
455.798	1	15
455.968	1	5
456.139	1	15
456.309	1	14
456.480	1	14
456.650	1	6
456.821	1	3
456.991	1	25
457.161	1	12
457.332	1	5
457.502	1	9
457.673	1	8
457.843	1	19
458.014	1	14
458.184	1	18
458.355	1	17
458.525	1	15
458.695	1	6
458.866	1	1
459.036	1	17
459.207	1	16
459.377	1	14
459.548	1	9
459.718	1	7
459.888	1	10
460.059	1	21
460.229	1	10
460.400	1	12
460.570	1	13
460.740	1	23
460.911	1	15
461.081	1	18
461.252	1	9
461.422	1	6
461.593	1	21
461.763	1	26
461.933	1	16
462.104	1	0
462.274	1	0
462.445	1	9
462.615	1	18
462.785	1	13
462.956	1	14
463.126	1	10
463.297	1	12
463.467	1	17
463.638	1	19
463.808	1	20
463.978	1	5
464.149	1	8
464.319	1	12
464.490	1	2
464.660	1	8
464.830	1	9
465.001	1	11
465.171	1	12
465.342	1	8
465.512	1	13
465.682	1	6
465.853	1	7
466.023	1	4
466.194	1	14
466.364	1	21
466.534	1	2
466.705	1	25
466.875	1	-3
467.045	1	8
467.216	1	15
467.386	1	7
467.557	1	19
467.727	1	4
467.897	1	15
468.068	1	3
468.238	1	3
468.409	1	10
468.579	1	11
468.749	1	13
468.920	1	8
469.090	1	22
469.260	1	19
469.431	1	13
469.601	1	20
469.772	1	25
469.942	1	19
470.112	1	0
470.283	1	9
470.453	1	19
470.623	1	9
470.794	1	12
470.964	1	8
471.135	1	22
471.305	1	9
471.475	1	13
471.646	1	18
471.816	1	14
471.986	1	7
472.157	1	6
472.327	1	10
472.497	1	2
472.668	1	3
472.838	1	8
473.009	1	13
473.179	1	5
473.349	1	8
473.520	1	26
473.690	1	22
473.860	1	1
474.031	1	0
474.201	1	4
474.371	1	18
474.542	1	-1
474.712	1	4
474.882	1	4
475.053	1	13
475.223	1	15
475.394	1	0
475.564	1	19
475.734	1	3
475.905	1	13
476.075	1	17
476.245	1	17
476.416	1	2
476.586	1	9
476.756	1	20
476.927	1	9
477.097	1	7
477.267	1	9
477.438	1	20
477.608	1	20
477.778	1	8
477.949	1	2
478.119	1	11
478.289	1	9
478.460	1	2
478.630	1	1
478.800	1	6
478.971	1	10
479.141	1	14
479.311	1	12
479.482	1	0
479.652	1	11
479.822	1	2
479.993	1	16
480.163	1	7
480.333	1	22
480.504	1	9
480.674	1	11
480.844	1	5
481.015	1	13
481.185	1	16
481.355	1	7
481.525	1	4
481.696	1	17
481.866	1	8
482.036	1	9
482.207	1	7
482.377	1	9
482.547	1	11
482.718	1	5
482.888	1	17
483.058	1	20
483.229	1	7
483.399	1	14
483.569	1	1
483.740	1	1
483.910	1	9
484.080	1	15
484.250	1	13
484.421	1	3
484.591	1	4
484.761	1	9
484.932	1	5
485.102	1	10
485.272	1	-4
485.443	1	9
485.613	1	-1
485.783	1	3
485.953	1	0
486.124	1	10
486.294	1	11
486.464	1	20
486.635	1	3
486.805	1	12
486.975	1	-1
487.146	1	6
487.316	1	8
487.486	1	11
487.656	1	6
487.827	1	3
487.997	1	-5
488.167	1	11
488.338	1	3
488.508	1	12
488.678	1	6
488.848	1	10
489.019	1	0
489.189	1	15
489.359	1	-1
489.529	1	10
489.700	1	8
489.870	1	8
490.040	1	3
490.211	1	6
490.381	1	6
490.551	1	-1
490.721	1	9
490.892	1	-3
491.062	1	8
491.232	1	0
491.402	1	-5
491.573	1	16
491.743	1	5
