325.333	1	10
325.504	1	-6
325.675	1	15
325.846	1	14
326.017	1	8
326.188	1	-1
326.359	1	15
326.531	1	-7
326.702	1	5
326.873	1	5
327.044	1	14
327.215	1	7
327.386	1	4
327.557	1	7
327.728	1	1
327.899	1	9
328.070	1	6
328.241	1	6
328.412	1	-1
328.583	1	-1
328.754	1	17
328.926	1	21
329.097	1	-5
329.268	1	20
329.439	1	13
329.610	1	10
329.781	1	0
329.952	1	9
330.123	1	8
330.294	1	9
330.465	1	0
330.636	1	12
330.807	1	12
330.978	1	12
331.149	1	13
331.320	1	9
331.492	1	4
331.663	1	4
331.834	1	9
332.005	1	8
332.176	1	16
332.347	1	10
332.518	1	25
332.689	1	11
332.860	1	7
333.031	1	10
333.202	1	3
333.373	1	14
333.544	1	8
333.715	1	10
333.886	1	6
334.057	1	10
334.228	1	14
334.399	1	21
334.570	1	14
334.741	1	4
334.912	1	4
335.084	1	16
335.255	1	19
335.426	1	10
335.597	1	7
335.768	1	16
335.939	1	10
336.110	1	14
336.281	1	8
336.452	1	12
336.623	1	5
336.794	1	7
336.965	1	13
337.136	1	14
337.307	1	10
337.478	1	8
337.649	1	10
337.820	1	11
337.991	1	20
338.162	1	7
338.333	1	6
338.504	1	15
338.675	1	11
338.846	1	9
339.017	1	14
339.188	1	9
339.359	1	12
339.530	1	4
339.701	1	19
339.872	1	23
340.043	1	18
340.214	1	14
340.385	1	10
340.556	1	14
340.727	1	12
340.898	1	11
341.069	1	7
341.240	1	12
341.411	1	24
341.582	1	10
341.753	1	7
341.924	1	11
342.095	1	16
342.266	1	20
342.437	1	15
342.608	1	18
342.779	1	13
342.950	1	5
343.121	1	6
343.292	1	17
343.463	1	26
343.634	1	14
343.805	1	22
343.976	1	21
344.147	1	13
344.318	1	8
344.489	1	14
344.660	1	19
344.831	1	23
345.002	1	11
345.173	1	9
345.344	1	9
345.515	1	10
345.686	1	18
345.857	1	24
346.028	1	19
346.199	1	16
346.370	1	23
346.541	1	8
346.712	1	10
346.883	1	22
347.054	1	18
347.225	1	8
347.396	1	26
347.567	1	4
347.738	1	22
347.909	1	30
348.080	1	13
348.251	1	10
348.422	1	28
348.593	1	14
348.764	1	20
348.935	1	18
349.106	1	19
349.277	1	14
349.448	1	15
349.619	1	26
349.790	1	23
349.961	1	15
350.132	1	25
350.303	1	14
350.474	1	24
350.645	1	20
350.816	1	15
350.987	1	37
351.157	1	17
351.328	1	12
351.499	1	29
351.670	1	18
351.841	1	30
352.012	1	23
352.183	1	21
352.354	1	25
352.525	1	24
352.696	1	13
352.867	1	30
353.038	1	23
353.209	1	25
353.380	1	22
353.551	1	23
353.722	1	27
353.893	1	23
354.064	1	18
354.235	1	17
354.406	1	6
354.576	1	17
354.747	1	19
354.918	1	22
355.089	1	20
355.260	1	18
355.431	1	23
355.602	1	15
355.773	1	16
355.944	1	21
356.115	1	26
356.286	1	20
356.457	1	20
356.628	1	10
356.799	1	21
356.970	1	22
357.141	1	35
357.311	1	31
357.482	1	19
357.653	1	21
357.824	1	18
357.995	1	37
358.166	1	23
358.337	1	18
358.508	1	37
358.679	1	20
358.850	1	14
359.021	1	30
359.192	1	36
359.363	1	30
359.533	1	27
359.704	1	31
359.875	1	28
360.046	1	28
360.217	1	31
360.388	1	31
360.559	1	36
360.730	1	18
360.901	1	34
361.072	1	31
361.243	1	31
361.414	1	30
361.584	1	24
361.755	1	30
361.926	1	31
362.097	1	29
362.268	1	38
362.439	1	19
362.610	1	34
362.781	1	22
362.952	1	34
363.123	1	21
363.293	1	25
363.464	1	30
363.635	1	36
363.806	1	31
363.977	1	26
364.148	1	29
364.319	1	28
364.490	1	39
364.661	1	29
364.832	1	19
365.002	1	30
365.173	1	29
365.344	1	20
365.515	1	37
365.686	1	33
365.857	1	30
366.028	1	28
366.199	1	33
366.370	1	33
366.540	1	29
366.711	1	26
366.882	1	31
367.053	1	22
367.224	1	27
367.395	1	31
367.566	1	33
367.737	1	33
367.908	1	39
368.078	1	28
368.249	1	29
368.420	1	21
368.591	1	32
368.762	1	28
368.933	1	15
369.104	1	37
369.274	1	37
369.445	1	39
369.616	1	29
369.787	1	28
369.958	1	29
370.129	1	20
370.300	1	15
370.471	1	31
370.641	1	24
370.812	1	27
370.983	1	24
371.154	1	36
371.325	1	24
371.496	1	28
371.667	1	38
371.837	1	30
372.008	1	22
372.179	1	35
372.350	1	31
372.521	1	36
372.692	1	36
372.863	1	33
373.033	1	37
373.204	1	25
373.375	1	25
373.546	1	32
373.717	1	27
373.888	1	31
374.059	1	24
374.229	1	39
374.400	1	31
374.571	1	28
374.742	1	35
374.913	1	26
375.084	1	28
375.254	1	20
375.425	1	35
375.596	1	33
375.767	1	34
375.938	1	22
376.109	1	33
376.279	1	19
376.450	1	34
376.621	1	38
376.792	1	28
376.963	1	37
377.134	1	32
377.304	1	35
377.475	1	22
377.646	1	32
377.817	1	40
377.988	1	31
378.159	1	37
378.329	1	42
378.500	1	44
378.671	1	25
378.842	1	34
379.013	1	41
379.184	1	31
379.354	1	32
379.525	1	39
379.696	1	35
379.867	1	37
380.038	1	28
380.209	1	40
380.379	1	26
380.550	1	20
380.721	1	31
380.892	1	30
381.063	1	30
381.233	1	41
381.404	1	37
381.575	1	29
381.746	1	33
381.917	1	40
382.087	1	26
382.258	1	32
382.429	1	43
382.600	1	37
382.771	1	26
382.941	1	39
383.112	1	42
383.283	1	42
383.454	1	36
383.625	1	49
383.795	1	44
383.966	1	50
384.137	1	43
384.308	1	32
384.479	1	30
384.649	1	34
384.820	1	41
384.991	1	29
385.162	1	42
385.333	1	37
385.503	1	53
385.674	1	39
385.845	1	33
386.016	1	47
386.187	1	26
386.357	1	41
386.528	1	36
386.699	1	32
386.870	1	34
387.041	1	55
387.211	1	32
387.382	1	44
387.553	1	44
387.724	1	40
387.894	1	32
388.065	1	37
388.236	1	36
388.407	1	42
388.578	1	42
388.748	1	50
388.919	1	44
389.090	1	47
389.261	1	39
389.431	1	25
389.602	1	41
389.773	1	36
389.944	1	50
390.114	1	46
390.285	1	40
390.456	1	42
390.627	1	34
390.798	1	46
390.968	1	42
391.139	1	44
391.310	1	38
391.481	1	41
391.651	1	53
391.822	1	45
391.993	1	36
392.164	1	42
392.334	1	40
392.505	1	44
392.676	1	32
392.847	1	36
393.017	1	40
393.188	1	49
393.359	1	47
393.530	1	58
393.700	1	35
393.871	1	40
394.042	1	30
394.213	1	54
394.383	1	44
394.554	1	36
394.725	1	28
394.896	1	48
395.066	1	45
395.237	1	47
395.408	1	43
395.579	1	38
395.749	1	50
395.920	1	48
396.091	1	38
396.262	1	35
396.432	1	35
396.603	1	50
396.774	1	41
396.945	1	48
397.115	1	52
397.286	1	53
397.457	1	54
397.627	1	38
397.798	1	44
397.969	1	45
398.140	1	38
398.310	1	37
398.481	1	33
398.652	1	50
398.823	1	36
398.993	1	37
399.164	1	49
399.335	1	36
399.505	1	36
399.676	1	42
399.847	1	41
400.018	1	34
400.188	1	44
400.359	1	45
400.530	1	53
400.700	1	47
400.871	1	51
401.042	1	47
401.213	1	48
401.383	1	46
401.554	1	36
401.725	1	29
401.895	1	34
402.066	1	49
402.237	1	45
402.408	1	40
402.578	1	52
402.749	1	42
402.920	1	55
403.090	1	34
403.261	1	41
403.432	1	37
403.603	1	50
403.773	1	52
403.944	1	46
404.115	1	43
404.285	1	61
404.456	1	53
404.627	1	41
404.797	1	50
404.968	1	36
405.139	1	43
405.310	1	48
405.480	1	55
405.651	1	37
405.822	1	36
405.992	1	46
406.163	1	29
406.334	1	45
406.504	1	50
406.675	1	38
406.846	1	60
407.016	1	49
407.187	1	51
407.358	1	39
407.528	1	45
407.699	1	46
407.870	1	46
408.041	1	42
408.211	1	44
408.382	1	52
408.553	1	53
408.723	1	59
408.894	1	50
409.065	1	48
409.235	1	47
409.406	1	37
409.577	1	42
409.747	1	43
409.918	1	47
410.089	1	55
410.259	1	53
410.430	1	42
410.601	1	48
410.771	1	62
410.942	1	56
411.113	1	40
411.283	1	44
411.454	1	56
411.625	1	49
411.795	1	58
411.966	1	38
412.137	1	60
412.307	1	41
412.478	1	41
412.649	1	45
412.819	1	59
412.990	1	46
413.161	1	50
413.331	1	43
413.502	1	45
413.672	1	45
413.843	1	43
414.014	1	40
414.184	1	55
414.355	1	55
414.526	1	45
414.696	1	43
414.867	1	30
415.038	1	40
415.208	1	30
415.379	1	40
415.550	1	45
415.720	1	36
415.891	1	45
416.062	1	52
416.232	1	57
416.403	1	48
416.573	1	55
416.744	1	52
416.915	1	47
417.085	1	46
417.256	1	39
417.427	1	42
417.597	1	46
417.768	1	47
417.939	1	40
418.109	1	47
418.280	1	44
418.450	1	48
418.621	1	49
418.792	1	45
418.962	1	43
419.133	1	43
419.304	1	43
419.474	1	51
419.645	1	54
419.815	1	45
419.986	1	54
420.157	1	45
420.327	1	45
420.498	1	38
420.669	1	55
420.839	1	50
421.010	1	52
421.180	1	35
421.351	1	45
421.522	1	49
421.692	1	50
421.863	1	52
422.033	1	44
422.204	1	42
422.375	1	41
422.545	1	50
422.716	1	39
422.886	1	47
423.057	1	50
423.228	1	42
423.398	1	45
423.569	1	43
423.740	1	30
423.910	1	42
424.081	1	43
424.251	1	50
424.422	1	48
424.593	1	54
424.763	1	38
424.934	1	50
425.104	1	50
425.275	1	42
425.445	1	43
425.616	1	46
425.787	1	40
425.957	1	37
426.128	1	50
426.298	1	44
426.469	1	33
426.640	1	43
426.810	1	31
426.981	1	56
427.151	1	35
427.322	1	34
427.493	1	39
427.663	1	42
427.834	1	39
428.004	1	53
428.175	1	51
428.345	1	32
428.516	1	38
428.687	1	48
428.857	1	39
429.028	1	45
429.198	1	39
429.369	1	47
429.540	1	47
429.710	1	50
429.881	1	43
430.051	1	43
430.222	1	55
430.392	1	46
430.563	1	28
430.734	1	44
430.904	1	48
431.075	1	42
431.245	1	41
431.416	1	42
431.586	1	33
431.757	1	36
431.927	1	50
432.098	1	42
432.269	1	36
432.439	1	35
432.610	1	50
432.780	1	43
432.951	1	36
433.121	1	42
433.292	1	57
433.462	1	43
433.633	1	42
433.804	1	44
433.974	1	43
434.145	1	42
434.315	1	40
434.486	1	27
434.656	1	40
434.827	1	50
434.997	1	39
435.168	1	30
435.339	1	61
435.509	1	48
435.680	1	48
435.850	1	33
436.021	1	41
436.191	1	36
436.362	1	38
436.532	1	41
436.703	1	55
436.873	1	40
437.044	1	48
437.214	1	33
437.385	1	42
437.556	1	54
437.726	1	36
437.897	1	39
438.067	1	38
438.238	1	48
438.408	1	37
438.579	1	37
438.749	1	29
438.920	1	50
439.090	1	34
439.261	1	50
439.431	1	23
439.602	1	43
439.772	1	48
439.943	1	40
440.113	1	35
440.284	1	38
440.455	1	40
440.625	1	45
440.796	1	44
440.966	1	43
441.137	1	37
441.307	1	42
441.478	1	28
441.648	1	26
441.819	1	40
441.989	1	53
442.160	1	35
442.330	1	40
442.501	1	41
442.671	1	39
442.842	1	33
443.012	1	32
443.183	1	44
443.353	1	39
443.524	1	39
443.694	1	31
443.865	1	46
444.035	1	43
444.206	1	26
444.376	1	44
444.547	1	37
444.717	1	35
444.888	1	28
445.058	1	30
445.229	1	43
445.399	1	35
445.570	1	31
445.740	1	44
445.911	1	46
446.081	1	34
446.252	1	30
446.422	1	27
446.593	1	37
446.763	1	41
446.934	1	36
447.104	1	35
447.275	1	34
447.445	1	43
447.616	1	33
447.786	1	33
447.957	1	33
448.127	1	32
448.298	1	31
448.468	1	29
448.639	1	36
448.809	1	32
448.979	1	54
449.150	1	37
449.320	1	35
449.491	1	35
449.661	1	38
449.832	1	29
450.002	1	34
450.173	1	30
450.343	1	38
450.514	1	38
450.684	1	36
450.855	1	37
451.025	1	33
451.196	1	37
451.366	1	43
451.537	1	43
451.707	1	39
451.878	1	32
452.048	1	32
452.218	1	34
452.389	1	28
452.559	1	39
452.730	1	44
452.900	1	39
453.071	1	35
453.241	1	36
453.412	1	31
453.582	1	38
453.753	1	37
453.923	1	27
454.093	1	31
454.264	1	47
454.434	1	41
454.605	1	26
454.775	1	38
454.946	1	19
455.116	1	32
455.287	1	30
455.457	1	37
455.628	1	20
455.798	1	21
455.968	1	38
456.139	1	49
456.309	1	32
456.480	1	35
456.650	1	39
456.821	1	31
456.991	1	40
457.161	1	31
457.332	1	26
457.502	1	27
457.673	1	32
457.843	1	28
458.014	1	34
458.184	1	36
458.355	1	38
458.525	1	29
458.695	1	32
458.866	1	21
459.036	1	32
459.207	1	31
459.377	1	42
459.548	1	22
459.718	1	31
459.888	1	28
460.059	1	20
460.229	1	20
460.400	1	21
460.570	1	12
460.740	1	34
460.911	1	19
461.081	1	27
461.252	1	37
461.422	1	28
461.593	1	40
461.763	1	35
461.933	1	33
462.104	1	19
462.274	1	25
462.445	1	38
462.615	1	45
462.785	1	42
462.956	1	30
463.126	1	43
463.297	1	29
463.467	1	40
463.638	1	37
463.808	1	25
463.978	1	16
464.149	1	22
464.319	1	39
464.490	1	31
464.660	1	26
464.830	1	24
465.001	1	33
465.171	1	25
465.342	1	30
465.512	1	26
465.682	1	24
465.853	1	26
466.023	1	34
466.194	1	22
466.364	1	48
466.534	1	24
466.705	1	30
466.875	1	20
467.045	1	19
467.216	1	21
467.386	1	28
467.557	1	36
467.727	1	23
467.897	1	24
468.068	1	31
468.238	1	28
468.409	1	34
468.579	1	36
468.749	1	29
468.920	1	16
469.090	1	34
469.260	1	31
469.431	1	24
469.601	1	28
469.772	1	32
469.942	1	22
470.112	1	21
470.283	1	26
470.453	1	25
470.623	1	32
470.794	1	18
470.964	1	21
471.135	1	31
471.305	1	18
471.475	1	20
471.646	1	28
471.816	1	19
471.986	1	24
472.157	1	26
472.327	1	29
472.497	1	27
472.668	1	25
472.838	1	26
473.009	1	31
473.179	1	12
473.349	1	29
473.520	1	34
473.690	1	20
473.860	1	21
474.031	1	0
474.201	1	13
474.371	1	30
474.542	1	20
474.712	1	21
474.882	1	33
475.053	1	18
475.223	1	26
475.394	1	24
475.564	1	21
475.734	1	26
475.905	1	32
476.075	1	23
476.245	1	24
476.416	1	16
476.586	1	6
476.756	1	29
476.927	1	14
477.097	1	26
477.267	1	26
477.438	1	28
477.608	1	35
477.778	1	21
477.949	1	13
478.119	1	30
478.289	1	23
478.460	1	19
478.630	1	29
478.800	1	15
478.971	1	23
479.141	1	25
479.311	1	16
479.482	1	20
479.652	1	14
479.822	1	3
479.993	1	26
480.163	1	20
480.333	1	23
480.504	1	31
480.674	1	33
480.844	1	18
481.015	1	34
481.185	1	23
481.355	1	20
481.525	1	21
481.696	1	10
481.866	1	23
482.036	1	25
482.207	1	24
482.377	1	14
482.547	1	17
482.718	1	22
482.888	1	20
483.058	1	24
483.229	1	16
483.399	1	17
483.569	1	11
483.740	1	25
483.910	1	18
484.080	1	18
484.250	1	15
484.421	1	19
484.591	1	10
484.761	1	13
484.932	1	22
485.102	1	11
485.272	1	9
485.443	1	26
485.613	1	18
485.783	1	25
485.953	1	26
486.124	1	11
486.294	1	19
486.464	1	29
486.635	1	15
486.805	1	15
486.975	1	9
487.146	1	17
487.316	1	14
487.486	1	19
487.656	1	20
487.827	1	16
487.997	1	5
488.167	1	22
488.338	1	6
488.508	1	23
488.678	1	10
488.848	1	24
489.019	1	6
489.189	1	26
489.359	1	10
489.529	1	16
489.700	1	13
489.870	1	19
490.040	1	7
490.211	1	3
490.381	1	4
490.551	1	11
490.721	1	22
490.892	1	-7
491.062	1	15
491.232	1	11
491.402	1	9
491.573	1	21
491.743	1	14
491.913	1	17
492.084	1	20
492.254	1	19
492.424	1	14
492.594	1	7
492.765	1	18
492.935	1	24
493.105	1	15
493.275	1	15
493.446	1	6
493.616	1	-1
493.786	1	18
493.956	1	22
494.127	1	8
494.297	1	-5
494.467	1	9
494.637	1	8
494.808	1	18
494.978	1	9
495.148	1	23
495.318	1	23
495.489	1	15
495.659	1	25
495.829	1	9
495.999	1	25
496.170	1	23
496.340	1	9
496.510	1	14
496.680	1	15
496.851	1	17
497.021	1	11
497.191	1	22
497.361	1	5
497.532	1	18
497.702	1	14
497.872	1	19
498.042	1	17
498.213	1	7
498.383	1	19
498.553	1	16
498.723	1	13
498.894	1	15
499.064	1	9
499.234	1	10
499.404	1	8
499.574	1	11
499.745	1	10
499.915	1	11
500.085	1	5
500.255	1	5
500.426	1	17
500.596	1	0
500.766	1	6
500.936	1	1
501.106	1	4
501.277	1	8
501.447	1	17
501.617	1	5
501.787	1	10
501.958	1	14
502.128	1	14
502.298	1	11
502.468	1	-1
502.638	1	10
502.809	1	11
502.979	1	11
503.149	1	4
503.319	1	15
503.489	1	-7
503.660	1	4
503.830	1	16
504.000	1	7
504.170	1	10
504.340	1	12
504.511	1	0
504.681	1	23
504.851	1	12
505.021	1	10
505.192	1	11
505.362	1	14
505.532	1	2
505.702	1	21
505.872	1	6
506.043	1	18
506.213	1	30
506.383	1	6
506.553	1	16
506.723	1	7
506.893	1	15
507.064	1	12
507.234	1	2
507.404	1	7
507.574	1	11
507.744	1	16
507.915	1	3
508.085	1	13
508.255	1	9
508.425	1	5
508.595	1	0
508.766	1	7
508.936	1	12
509.106	1	9
