325.333	1	6
325.504	1	-7
325.675	1	11
325.846	1	3
326.017	1	5
326.188	1	11
326.359	1	-1
326.531	1	-4
326.702	1	5
326.873	1	-1
327.044	1	14
327.215	1	-3
327.386	1	9
327.557	1	-2
327.728	1	0
327.899	1	-1
328.070	1	7
328.241	1	2
328.412	1	0
328.583	1	-2
328.754	1	10
328.926	1	9
329.097	1	0
329.268	1	1
329.439	1	11
329.610	1	5
329.781	1	5
329.952	1	9
330.123	1	9
330.294	1	0
330.465	1	-15
330.636	1	3
330.807	1	3
330.978	1	5
331.149	1	9
331.320	1	3
331.492	1	5
331.663	1	-3
331.834	1	-6
332.005	1	8
332.176	1	1
332.347	1	-5
332.518	1	9
332.689	1	3
332.860	1	12
333.031	1	8
333.202	1	0
333.373	1	4
333.544	1	10
333.715	1	3
333.886	1	-1
334.057	1	0
334.228	1	1
334.399	1	-2
334.570	1	3
334.741	1	3
334.912	1	4
335.084	1	12
335.255	1	10
335.426	1	-1
335.597	1	4
335.768	1	7
335.939	1	11
336.110	1	9
336.281	1	0
336.452	1	16
336.623	1	-1
336.794	1	0
336.965	1	9
337.136	1	8
337.307	1	3
337.478	1	7
337.649	1	3
337.820	1	2
337.991	1	9
338.162	1	4
338.333	1	-1
338.504	1	12
338.675	1	-3
338.846	1	0
339.017	1	19
339.188	1	5
339.359	1	4
339.530	1	3
339.701	1	2
339.872	1	13
340.043	1	7
340.214	1	17
340.385	1	0
340.556	1	18
340.727	1	9
340.898	1	11
341.069	1	5
341.240	1	0
341.411	1	8
341.582	1	-5
341.753	1	5
341.924	1	14
342.095	1	2
342.266	1	6
342.437	1	12
342.608	1	10
342.779	1	-7
342.950	1	6
343.121	1	11
343.292	1	9
343.463	1	14
343.634	1	5
343.805	1	12
343.976	1	11
344.147	1	16
344.318	1	3
344.489	1	4
344.660	1	11
344.831	1	17
345.002	1	7
345.173	1	1
345.344	1	12
345.515	1	13
345.686	1	11
345.857	1	9
346.028	1	12
346.199	1	11
346.370	1	-2
346.541	1	6
346.712	1	6
346.883	1	8
347.054	1	11
347.225	1	9
347.396	1	8
347.567	1	-1
347.738	1	15
347.909	1	14
348.080	1	4
348.251	1	3
348.422	1	8
348.593	1	7
348.764	1	7
348.935	1	7
349.106	1	3
349.277	1	13
349.448	1	7
349.619	1	2
349.790	1	21
349.961	1	-2
350.132	1	8
350.303	1	12
350.474	1	-1
350.645	1	9
350.816	1	7
350.987	1	23
351.157	1	7
351.328	1	3
351.499	1	9
351.670	1	-1
351.841	1	27
352.012	1	21
352.183	1	10
352.354	1	14
352.525	1	4
352.696	1	13
352.867	1	15
353.038	1	13
353.209	1	7
353.380	1	15
353.551	1	18
353.722	1	8
353.893	1	11
354.064	1	8
354.235	1	12
354.406	1	0
354.576	1	7
354.747	1	9
354.918	1	5
355.089	1	11
355.260	1	9
355.431	1	-5
355.602	1	9
355.773	1	5
355.944	1	12
356.115	1	18
