325.333	1	3
325.504	1	-4
325.675	1	17
325.846	1	-7
326.017	1	1
326.188	1	5
326.359	1	10
326.531	1	-4
326.702	1	-5
326.873	1	10
327.044	1	7
327.215	1	-6
327.386	1	0
327.557	1	-4
327.728	1	-4
327.899	1	-2
328.070	1	8
328.241	1	2
328.412	1	5
328.583	1	-3
328.754	1	6
328.926	1	5
329.097	1	-4
329.268	1	5
329.439	1	17
329.610	1	-2
329.781	1	5
329.952	1	8
330.123	1	-2
330.294	1	-1
330.465	1	-5
330.636	1	5
330.807	1	4
330.978	1	-9
331.149	1	-2
331.320	1	6
331.492	1	6
331.663	1	3
331.834	1	8
332.005	1	9
332.176	1	6
332.347	1	-4
332.518	1	8
332.689	1	6
332.860	1	0
333.031	1	7
333.202	1	2
333.373	1	3
333.544	1	2
333.715	1	-4
333.886	1	-6
334.057	1	-3
334.228	1	4
334.399	1	14
334.570	1	-1
334.741	1	-4
334.912	1	-5
335.084	1	2
335.255	1	10
335.426	1	4
335.597	1	-6
335.768	1	7
335.939	1	7
336.110	1	1
336.281	1	-3
336.452	1	19
336.623	1	-5
336.794	1	5
336.965	1	-4
337.136	1	7
337.307	1	-3
337.478	1	-1
337.649	1	2
337.820	1	0
337.991	1	10
338.162	1	-4
338.333	1	0
338.504	1	7
338.675	1	-5
338.846	1	-15
339.017	1	1
339.188	1	5
339.359	1	8
339.530	1	11
339.701	1	8
339.872	1	13
340.043	1	-1
340.214	1	5
340.385	1	-8
340.556	1	12
340.727	1	1
340.898	1	-1
341.069	1	-8
341.240	1	3
341.411	1	7
341.582	1	-2
341.753	1	0
341.924	1	15
342.095	1	7
342.266	1	4
342.437	1	1
342.608	1	-10
342.779	1	2
342.950	1	-3
343.121	1	6
343.292	1	-1
343.463	1	14
343.634	1	7
343.805	1	2
343.976	1	9
344.147	1	6
344.318	1	-6
344.489	1	1
344.660	1	3
344.831	1	15
345.002	1	-1
345.173	1	0
345.344	1	-3
345.515	1	2
345.686	1	8
345.857	1	10
346.028	1	9
346.199	1	8
346.370	1	3
346.541	1	-10
346.712	1	5
346.883	1	0
347.054	1	5
347.225	1	-3
347.396	1	-4
347.567	1	3
347.738	1	6
347.909	1	11
348.080	1	-2
348.251	1	-1
348.422	1	10
348.593	1	11
348.764	1	0
348.935	1	2
349.106	1	-2
349.277	1	5
349.448	1	8
349.619	1	4
349.790	1	11
349.961	1	2
350.132	1	7
350.303	1	10
350.474	1	1
350.645	1	0
350.816	1	4
350.987	1	9
351.157	1	2
351.328	1	1
351.499	1	10
351.670	1	7
351.841	1	3
352.012	1	4
352.183	1	13
352.354	1	3
352.525	1	5
352.696	1	3
352.867	1	7
353.038	1	5
353.209	1	-2
353.380	1	0
353.551	1	12
353.722	1	10
353.893	1	5
354.064	1	2
354.235	1	-1
354.406	1	-7
354.576	1	2
354.747	1	1
354.918	1	5
355.089	1	13
355.260	1	7
355.431	1	-6
355.602	1	8
355.773	1	3
355.944	1	-3
356.115	1	14
356.286	1	10
356.457	1	4
356.628	1	7
356.799	1	7
356.970	1	16
357.141	1	3
357.311	1	6
357.482	1	0
357.653	1	3
357.824	1	8
357.995	1	7
358.166	1	-3
358.337	1	-4
358.508	1	14
358.679	1	0
358.850	1	15
359.021	1	6
359.192	1	13
359.363	1	7
359.533	1	2
359.704	1	-2
359.875	1	1
360.046	1	8
360.217	1	10
360.388	1	10
360.559	1	13
360.730	1	-1
360.901	1	2
361.072	1	6
