325.333	1	12
325.504	1	3
325.675	1	25
325.846	1	15
326.017	1	20
326.188	1	9
326.359	1	22
326.531	1	7
326.702	1	-1
326.873	1	20
327.044	1	12
327.215	1	1
327.386	1	6
327.557	1	4
327.728	1	11
327.899	1	8
328.070	1	18
328.241	1	1
328.412	1	13
328.583	1	10
328.754	1	21
328.926	1	25
329.097	1	8
329.268	1	13
329.439	1	31
329.610	1	8
329.781	1	12
329.952	1	15
330.123	1	-1
330.294	1	8
330.465	1	-1
330.636	1	15
330.807	1	14
330.978	1	10
331.149	1	25
331.320	1	20
331.492	1	13
331.663	1	19
331.834	1	16
332.005	1	6
332.176	1	24
332.347	1	5
332.518	1	18
332.689	1	23
332.860	1	18
333.031	1	18
333.202	1	21
333.373	1	18
333.544	1	13
333.715	1	21
333.886	1	11
334.057	1	15
334.228	1	31
334.399	1	23
334.570	1	23
334.741	1	16
334.912	1	7
335.084	1	24
335.255	1	19
335.426	1	14
335.597	1	6
335.768	1	16
335.939	1	8
336.110	1	17
336.281	1	9
336.452	1	29
336.623	1	8
336.794	1	21
336.965	1	11
337.136	1	26
337.307	1	24
337.478	1	19
337.649	1	18
337.820	1	14
337.991	1	13
338.162	1	6
338.333	1	25
338.504	1	27
338.675	1	15
338.846	1	10
339.017	1	18
339.188	1	14
339.359	1	10
339.530	1	11
339.701	1	18
339.872	1	29
340.043	1	21
340.214	1	25
340.385	1	14
340.556	1	26
340.727	1	30
340.898	1	29
341.069	1	19
341.240	1	21
341.411	1	29
341.582	1	10
341.753	1	26
341.924	1	38
342.095	1	15
342.266	1	34
342.437	1	28
342.608	1	17
342.779	1	16
342.950	1	22
343.121	1	24
343.292	1	18
343.463	1	36
343.634	1	14
343.805	1	20
343.976	1	38
344.147	1	23
344.318	1	19
344.489	1	23
344.660	1	22
344.831	1	30
345.002	1	23
345.173	1	24
345.344	1	21
345.515	1	37
345.686	1	27
345.857	1	32
346.028	1	32
346.199	1	35
346.370	1	31
346.541	1	29
346.712	1	18
346.883	1	26
347.054	1	41
347.225	1	21
347.396	1	29
347.567	1	21
347.738	1	32
347.909	1	33
348.080	1	28
348.251	1	27
348.422	1	45
348.593	1	24
348.764	1	22
348.935	1	30
349.106	1	26
349.277	1	29
349.448	1	28
349.619	1	31
349.790	1	36
349.961	1	27
350.132	1	41
350.303	1	34
350.474	1	27
350.645	1	28
350.816	1	33
350.987	1	42
351.157	1	30
351.328	1	31
351.499	1	33
351.670	1	19
351.841	1	35
352.012	1	35
352.183	1	45
352.354	1	33
352.525	1	37
352.696	1	25
352.867	1	32
353.038	1	23
353.209	1	37
353.380	1	37
353.551	1	35
353.722	1	35
353.893	1	35
354.064	1	40
354.235	1	31
354.406	1	23
354.576	1	40
354.747	1	44
354.918	1	36
355.089	1	45
355.260	1	32
355.431	1	23
355.602	1	36
355.773	1	41
355.944	1	38
356.115	1	35
356.286	1	43
356.457	1	39
356.628	1	35
356.799	1	36
356.970	1	49
357.141	1	38
357.311	1	47
357.482	1	31
357.653	1	38
357.824	1	40
357.995	1	45
358.166	1	30
358.337	1	41
358.508	1	46
358.679	1	37
358.850	1	52
359.021	1	46
359.192	1	51
359.363	1	40
359.533	1	42
359.704	1	40
359.875	1	34
360.046	1	44
360.217	1	43
360.388	1	49
360.559	1	44
360.730	1	33
360.901	1	43
361.072	1	51
361.243	1	41
361.414	1	55
361.584	1	37
361.755	1	39
361.926	1	49
362.097	1	39
362.268	1	61
362.439	1	40
362.610	1	45
362.781	1	34
362.952	1	48
363.123	1	37
363.293	1	31
363.464	1	45
363.635	1	48
363.806	1	51
363.977	1	50
364.148	1	43
364.319	1	41
364.490	1	53
364.661	1	44
364.832	1	43
365.002	1	45
365.173	1	38
365.344	1	38
365.515	1	44
365.686	1	48
365.857	1	53
366.028	1	47
366.199	1	46
366.370	1	47
366.540	1	48
366.711	1	42
366.882	1	49
367.053	1	55
367.224	1	44
367.395	1	51
367.566	1	43
367.737	1	46
367.908	1	42
368.078	1	36
368.249	1	44
368.420	1	55
368.591	1	44
368.762	1	41
368.933	1	35
369.104	1	51
369.274	1	53
369.445	1	51
369.616	1	46
369.787	1	41
369.958	1	48
370.129	1	43
