325.333	1	10
325.504	1	-3
325.675	1	11
325.846	1	7
326.017	1	4
326.188	1	15
326.359	1	-2
326.531	1	2
326.702	1	7
326.873	1	13
327.044	1	10
327.215	1	-2
327.386	1	4
327.557	1	0
327.728	1	4
327.899	1	1
328.070	1	15
328.241	1	9
328.412	1	4
328.583	1	6
328.754	1	20
328.926	1	11
329.097	1	-2
329.268	1	13
329.439	1	16
329.610	1	-1
329.781	1	6
329.952	1	18
330.123	1	-2
330.294	1	13
330.465	1	0
330.636	1	14
330.807	1	4
330.978	1	4
331.149	1	6
331.320	1	11
331.492	1	9
331.663	1	4
331.834	1	11
332.005	1	4
332.176	1	10
332.347	1	2
332.518	1	8
332.689	1	12
332.860	1	4
333.031	1	11
333.202	1	5
333.373	1	12
333.544	1	6
333.715	1	12
333.886	1	9
334.057	1	5
334.228	1	12
334.399	1	4
334.570	1	10
334.741	1	12
334.912	1	18
335.084	1	19
335.255	1	10
335.426	1	5
335.597	1	6
335.768	1	14
335.939	1	7
336.110	1	10
336.281	1	2
336.452	1	14
336.623	1	9
336.794	1	5
336.965	1	12
337.136	1	20
337.307	1	6
337.478	1	14
337.649	1	13
337.820	1	2
337.991	1	2
338.162	1	1
338.333	1	9
338.504	1	24
338.675	1	7
338.846	1	0
339.017	1	11
339.188	1	7
339.359	1	10
339.530	1	7
339.701	1	18
339.872	1	15
340.043	1	15
340.214	1	12
340.385	1	9
340.556	1	18
340.727	1	14
340.898	1	12
341.069	1	-2
341.240	1	10
341.411	1	14
341.582	1	9
341.753	1	2
341.924	1	26
342.095	1	8
342.266	1	17
342.437	1	11
342.608	1	19
342.779	1	6
342.950	1	-3
343.121	1	4
343.292	1	14
343.463	1	20
343.634	1	17
343.805	1	16
343.976	1	27
344.147	1	14
344.318	1	4
344.489	1	5
344.660	1	16
344.831	1	16
345.002	1	11
345.173	1	6
345.344	1	8
345.515	1	20
345.686	1	17
345.857	1	15
346.028	1	12
346.199	1	14
346.370	1	8
346.541	1	8
346.712	1	9
346.883	1	11
347.054	1	17
347.225	1	9
347.396	1	8
347.567	1	9
347.738	1	13
347.909	1	13
348.080	1	11
348.251	1	12
348.422	1	15
348.593	1	13
348.764	1	7
348.935	1	16
349.106	1	14
349.277	1	15
349.448	1	10
349.619	1	11
349.790	1	15
349.961	1	5
350.132	1	22
350.303	1	19
350.474	1	15
350.645	1	15
350.816	1	16
350.987	1	25
351.157	1	13
351.328	1	13
351.499	1	18
351.670	1	20
351.841	1	22
352.012	1	19
352.183	1	22
352.354	1	7
352.525	1	29
352.696	1	15
352.867	1	23
353.038	1	22
353.209	1	14
353.380	1	22
353.551	1	24
353.722	1	14
353.893	1	31
354.064	1	9
354.235	1	14
354.406	1	14
354.576	1	11
354.747	1	20
354.918	1	25
355.089	1	16
355.260	1	7
355.431	1	12
355.602	1	18
355.773	1	18
355.944	1	14
356.115	1	17
356.286	1	14
356.457	1	17
356.628	1	18
356.799	1	16
356.970	1	26
357.141	1	17
357.311	1	33
357.482	1	12
357.653	1	10
357.824	1	18
357.995	1	19
358.166	1	15
358.337	1	10
358.508	1	22
358.679	1	20
358.850	1	24
359.021	1	29
359.192	1	34
359.363	1	18
359.533	1	20
359.704	1	19
359.875	1	15
360.046	1	16
360.217	1	34
360.388	1	26
360.559	1	25
360.730	1	21
360.901	1	20
361.072	1	17
361.243	1	24
361.414	1	16
361.584	1	12
361.755	1	20
361.926	1	24
362.097	1	27
362.268	1	28
362.439	1	22
362.610	1	28
362.781	1	16
362.952	1	27
363.123	1	18
363.293	1	10
363.464	1	20
363.635	1	33
363.806	1	21
363.977	1	24
364.148	1	26
364.319	1	9
364.490	1	19
364.661	1	22
364.832	1	20
365.002	1	24
365.173	1	23
365.344	1	18
365.515	1	16
365.686	1	23
365.857	1	23
366.028	1	20
366.199	1	12
366.370	1	23
366.540	1	16
366.711	1	20
366.882	1	22
367.053	1	21
367.224	1	18
367.395	1	23
367.566	1	22
367.737	1	23
367.908	1	23
368.078	1	18
368.249	1	24
368.420	1	16
368.591	1	14
368.762	1	31
368.933	1	24
369.104	1	20
369.274	1	36
369.445	1	27
369.616	1	23
369.787	1	20
369.958	1	23
370.129	1	23
370.300	1	17
370.471	1	20
370.641	1	23
370.812	1	22
370.983	1	19
371.154	1	26
371.325	1	16
371.496	1	30
