325.333	1	24
325.504	1	0
325.675	1	17
325.846	1	13
326.017	1	21
326.188	1	15
326.359	1	21
326.531	1	10
326.702	1	20
326.873	1	26
327.044	1	27
327.215	1	22
327.386	1	14
327.557	1	17
327.728	1	22
327.899	1	14
328.070	1	29
328.241	1	21
328.412	1	18
328.583	1	21
328.754	1	36
328.926	1	29
329.097	1	16
329.268	1	27
329.439	1	33
329.610	1	13
329.781	1	34
329.952	1	24
330.123	1	23
330.294	1	19
330.465	1	20
330.636	1	25
330.807	1	20
330.978	1	20
331.149	1	26
331.320	1	10
331.492	1	23
331.663	1	27
331.834	1	18
332.005	1	29
332.176	1	29
332.347	1	26
332.518	1	29
332.689	1	19
332.860	1	25
333.031	1	28
333.202	1	20
333.373	1	40
333.544	1	24
333.715	1	31
333.886	1	31
334.057	1	29
334.228	1	36
334.399	1	28
334.570	1	27
334.741	1	24
334.912	1	27
335.084	1	37
335.255	1	40
335.426	1	35
335.597	1	26
335.768	1	33
335.939	1	34
336.110	1	27
336.281	1	30
336.452	1	36
336.623	1	28
336.794	1	26
336.965	1	29
337.136	1	44
337.307	1	36
337.478	1	27
337.649	1	25
337.820	1	30
337.991	1	30
338.162	1	35
338.333	1	22
338.504	1	42
338.675	1	27
338.846	1	27
339.017	1	43
339.188	1	39
339.359	1	24
339.530	1	31
339.701	1	39
339.872	1	32
340.043	1	34
340.214	1	46
340.385	1	29
340.556	1	44
340.727	1	47
340.898	1	35
341.069	1	29
341.240	1	28
341.411	1	35
341.582	1	33
341.753	1	41
341.924	1	44
342.095	1	37
342.266	1	46
342.437	1	37
342.608	1	47
342.779	1	36
342.950	1	36
343.121	1	42
343.292	1	38
343.463	1	62
343.634	1	48
343.805	1	44
343.976	1	47
344.147	1	53
344.318	1	40
344.489	1	39
344.660	1	41
344.831	1	55
345.002	1	42
345.173	1	46
345.344	1	42
345.515	1	40
345.686	1	43
345.857	1	49
346.028	1	51
346.199	1	46
346.370	1	38
346.541	1	41
346.712	1	45
346.883	1	30
347.054	1	51
347.225	1	43
347.396	1	44
347.567	1	30
347.738	1	49
347.909	1	49
348.080	1	45
348.251	1	45
348.422	1	49
348.593	1	49
348.764	1	44
348.935	1	49
349.106	1	40
349.277	1	53
349.448	1	56
349.619	1	52
349.790	1	60
349.961	1	48
350.132	1	65
350.303	1	52
350.474	1	56
350.645	1	49
350.816	1	56
350.987	1	65
351.157	1	45
351.328	1	58
351.499	1	72
351.670	1	54
351.841	1	70
352.012	1	58
352.183	1	64
352.354	1	45
352.525	1	72
352.696	1	65
352.867	1	64
353.038	1	61
353.209	1	57
353.380	1	57
353.551	1	54
353.722	1	51
353.893	1	66
354.064	1	64
354.235	1	49
354.406	1	48
354.576	1	61
354.747	1	55
354.918	1	60
355.089	1	62
355.260	1	58
355.431	1	57
355.602	1	69
355.773	1	58
355.944	1	70
356.115	1	62
356.286	1	71
356.457	1	62
356.628	1	73
356.799	1	62
356.970	1	60
357.141	1	67
357.311	1	71
357.482	1	68
357.653	1	59
357.824	1	79
357.995	1	73
358.166	1	67
358.337	1	75
358.508	1	73
358.679	1	71
358.850	1	64
359.021	1	71
359.192	1	81
359.363	1	69
359.533	1	65
359.704	1	62
359.875	1	64
360.046	1	73
360.217	1	61
360.388	1	71
360.559	1	70
360.730	1	64
360.901	1	77
361.072	1	73
361.243	1	78
361.414	1	86
361.584	1	70
361.755	1	69
361.926	1	71
362.097	1	57
362.268	1	70
362.439	1	60
362.610	1	72
362.781	1	67
362.952	1	79
363.123	1	64
363.293	1	64
363.464	1	78
363.635	1	64
363.806	1	78
363.977	1	68
364.148	1	66
364.319	1	69
364.490	1	76
364.661	1	71
364.832	1	66
365.002	1	68
365.173	1	82
365.344	1	65
365.515	1	74
365.686	1	73
365.857	1	76
366.028	1	66
366.199	1	78
366.370	1	87
366.540	1	77
366.711	1	74
366.882	1	72
367.053	1	78
367.224	1	76
367.395	1	77
367.566	1	77
367.737	1	80
367.908	1	76
368.078	1	67
368.249	1	77
368.420	1	83
368.591	1	79
368.762	1	86
368.933	1	78
369.104	1	79
369.274	1	80
369.445	1	79
369.616	1	68
369.787	1	72
369.958	1	78
370.129	1	70
370.300	1	78
370.471	1	87
370.641	1	71
370.812	1	76
370.983	1	64
371.154	1	73
371.325	1	77
371.496	1	68
371.667	1	82
371.837	1	78
372.008	1	74
372.179	1	73
372.350	1	86
372.521	1	77
372.692	1	83
372.863	1	80
373.033	1	76
373.204	1	68
373.375	1	78
373.546	1	77
373.717	1	74
373.888	1	78
374.059	1	70
374.229	1	81
374.400	1	67
374.571	1	80
374.742	1	80
374.913	1	76
375.084	1	71
375.254	1	77
375.425	1	78
375.596	1	86
375.767	1	87
375.938	1	76
376.109	1	80
376.279	1	81
376.450	1	86
376.621	1	92
376.792	1	89
376.963	1	77
377.134	1	82
377.304	1	90
377.475	1	75
377.646	1	86
377.817	1	89
377.988	1	84
378.159	1	95
378.329	1	82
378.500	1	90
378.671	1	97
378.842	1	83
