325.333	1	9
325.504	1	-3
325.675	1	11
325.846	1	-1
326.017	1	6
326.188	1	4
326.359	1	5
326.531	1	-6
326.702	1	3
326.873	1	7
327.044	1	6
327.215	1	0
327.386	1	5
327.557	1	-3
327.728	1	-1
327.899	1	-5
328.070	1	10
328.241	1	2
328.412	1	-3
328.583	1	1
328.754	1	16
328.926	1	8
329.097	1	-7
329.268	1	3
329.439	1	7
329.610	1	11
329.781	1	4
329.952	1	2
330.123	1	3
330.294	1	3
330.465	1	2
330.636	1	9
330.807	1	7
330.978	1	2
331.149	1	-7
331.320	1	4
331.492	1	0
331.663	1	5
331.834	1	12
332.005	1	11
332.176	1	9
332.347	1	-5
332.518	1	3
332.689	1	6
332.860	1	-3
333.031	1	7
333.202	1	1
333.373	1	15
333.544	1	3
333.715	1	-1
333.886	1	4
334.057	1	-7
334.228	1	6
334.399	1	12
334.570	1	3
334.741	1	6
334.912	1	3
335.084	1	8
335.255	1	15
335.426	1	11
335.597	1	-2
335.768	1	2
335.939	1	7
336.110	1	1
336.281	1	5
336.452	1	15
336.623	1	3
336.794	1	2
336.965	1	3
337.136	1	22
337.307	1	-3
337.478	1	9
337.649	1	0
337.820	1	0
337.991	1	0
338.162	1	-7
338.333	1	-2
338.504	1	9
338.675	1	-5
338.846	1	1
339.017	1	4
339.188	1	8
339.359	1	6
339.530	1	-6
339.701	1	9
339.872	1	14
340.043	1	1
340.214	1	16
340.385	1	-4
340.556	1	10
340.727	1	12
340.898	1	4
341.069	1	2
341.240	1	7
341.411	1	4
341.582	1	-10
341.753	1	2
341.924	1	14
342.095	1	4
342.266	1	10
342.437	1	0
342.608	1	9
342.779	1	-5
342.950	1	13
343.121	1	10
343.292	1	11
343.463	1	12
343.634	1	6
343.805	1	9
343.976	1	3
344.147	1	12
344.318	1	-1
344.489	1	0
344.660	1	13
344.831	1	9
345.002	1	6
345.173	1	1
345.344	1	-3
345.515	1	8
345.686	1	6
345.857	1	16
346.028	1	4
346.199	1	9
346.370	1	3
346.541	1	2
346.712	1	-2
346.883	1	2
347.054	1	16
347.225	1	10
347.396	1	-4
347.567	1	-6
347.738	1	10
347.909	1	10
348.080	1	2
348.251	1	10
348.422	1	17
348.593	1	0
348.764	1	2
348.935	1	1
349.106	1	-1
349.277	1	7
349.448	1	16
349.619	1	9
349.790	1	10
349.961	1	2
350.132	1	13
350.303	1	-3
350.474	1	16
350.645	1	9
350.816	1	6
350.987	1	15
351.157	1	10
351.328	1	7
351.499	1	11
351.670	1	7
351.841	1	9
352.012	1	8
352.183	1	13
352.354	1	-7
352.525	1	6
352.696	1	-2
352.867	1	8
353.038	1	10
353.209	1	6
353.380	1	3
353.551	1	11
353.722	1	12
353.893	1	12
354.064	1	12
354.235	1	-1
354.406	1	-1
354.576	1	-1
354.747	1	1
354.918	1	-1
355.089	1	8
355.260	1	7
355.431	1	-1
355.602	1	2
355.773	1	6
355.944	1	14
356.115	1	9
356.286	1	14
356.457	1	13
356.628	1	8
356.799	1	12
356.970	1	15
357.141	1	4
357.311	1	14
357.482	1	-3
357.653	1	-1
357.824	1	10
357.995	1	20
358.166	1	-2
358.337	1	8
358.508	1	14
358.679	1	9
358.850	1	19
359.021	1	7
359.192	1	22
359.363	1	5
359.533	1	3
359.704	1	2
359.875	1	6
360.046	1	9
360.217	1	20
360.388	1	18
360.559	1	14
360.730	1	5
360.901	1	13
361.072	1	13
361.243	1	6
361.414	1	21
361.584	1	4
361.755	1	5
361.926	1	13
362.097	1	2
362.268	1	18
362.439	1	8
362.610	1	11
362.781	1	6
362.952	1	10
363.123	1	3
363.293	1	-4
363.464	1	4
363.635	1	17
363.806	1	14
363.977	1	9
364.148	1	8
364.319	1	-5
364.490	1	18
364.661	1	12
364.832	1	9
365.002	1	4
365.173	1	4
365.344	1	2
365.515	1	11
365.686	1	12
365.857	1	14
366.028	1	13
366.199	1	16
366.370	1	8
366.540	1	7
366.711	1	11
366.882	1	3
367.053	1	10
367.224	1	12
367.395	1	12
367.566	1	18
367.737	1	15
367.908	1	8
368.078	1	12
368.249	1	12
368.420	1	9
368.591	1	17
368.762	1	12
368.933	1	14
369.104	1	7
369.274	1	15
369.445	1	16
369.616	1	6
369.787	1	10
369.958	1	12
370.129	1	14
370.300	1	8
370.471	1	11
370.641	1	7
370.812	1	13
370.983	1	1
371.154	1	15
371.325	1	4
371.496	1	10
371.667	1	24
371.837	1	11
372.008	1	1
372.179	1	13
372.350	1	7
372.521	1	8
372.692	1	8
372.863	1	12
373.033	1	10
373.204	1	15
373.375	1	14
373.546	1	13
373.717	1	4
373.888	1	13
374.059	1	6
374.229	1	15
374.400	1	9
374.571	1	15
374.742	1	17
374.913	1	0
375.084	1	12
375.254	1	8
375.425	1	8
375.596	1	10
375.767	1	10
375.938	1	6
376.109	1	2
376.279	1	16
376.450	1	3
376.621	1	12
376.792	1	6
376.963	1	6
377.134	1	12
377.304	1	18
377.475	1	7
377.646	1	4
377.817	1	11
377.988	1	13
378.159	1	21
378.329	1	21
378.500	1	20
378.671	1	20
378.842	1	6
379.013	1	16
379.184	1	10
379.354	1	7
379.525	1	8
379.696	1	19
379.867	1	10
380.038	1	15
380.209	1	23
380.379	1	19
380.550	1	9
380.721	1	7
380.892	1	1
381.063	1	13
381.233	1	9
381.404	1	10
381.575	1	5
381.746	1	21
381.917	1	12
382.087	1	18
382.258	1	5
382.429	1	16
382.600	1	6
382.771	1	12
382.941	1	20
383.112	1	14
383.283	1	13
383.454	1	9
383.625	1	18
383.795	1	13
383.966	1	19
384.137	1	16
384.308	1	12
384.479	1	14
384.649	1	14
384.820	1	17
384.991	1	11
385.162	1	19
385.333	1	20
385.503	1	16
385.674	1	10
385.845	1	10
386.016	1	21
386.187	1	1
386.357	1	20
386.528	1	7
386.699	1	7
386.870	1	10
387.041	1	17
387.211	1	18
387.382	1	15
387.553	1	17
387.724	1	14
387.894	1	9
388.065	1	15
388.236	1	8
388.407	1	8
388.578	1	20
388.748	1	21
388.919	1	16
389.090	1	30
389.261	1	22
389.431	1	4
389.602	1	15
389.773	1	10
389.944	1	21
390.114	1	17
390.285	1	22
390.456	1	14
390.627	1	11
390.798	1	14
390.968	1	23
391.139	1	20
391.310	1	16
391.481	1	12
391.651	1	23
391.822	1	17
391.993	1	8
392.164	1	11
392.334	1	9
392.505	1	18
392.676	1	0
392.847	1	9
393.017	1	13
393.188	1	12
393.359	1	34
393.530	1	24
393.700	1	5
393.871	1	29
394.042	1	0
394.213	1	19
394.383	1	26
394.554	1	7
394.725	1	6
394.896	1	37
395.066	1	17
395.237	1	15
395.408	1	24
395.579	1	15
395.749	1	28
395.920	1	30
396.091	1	2
396.262	1	12
396.432	1	6
396.603	1	9
396.774	1	17
396.945	1	27
397.115	1	25
397.286	1	11
397.457	1	21
397.627	1	9
397.798	1	18
397.969	1	1
398.140	1	14
398.310	1	25
398.481	1	15
398.652	1	22
398.823	1	19
398.993	1	13
399.164	1	20
399.335	1	16
399.505	1	9
399.676	1	15
399.847	1	7
400.018	1	15
400.188	1	22
400.359	1	19
400.530	1	14
400.700	1	17
400.871	1	31
401.042	1	9
401.213	1	16
401.383	1	28
401.554	1	15
401.725	1	18
401.895	1	18
402.066	1	30
402.237	1	15
402.408	1	21
402.578	1	20
402.749	1	16
402.920	1	22
403.090	1	9
403.261	1	11
403.432	1	20
403.603	1	27
403.773	1	24
403.944	1	8
404.115	1	22
404.285	1	25
404.456	1	15
404.627	1	27
404.797	1	19
404.968	1	21
405.139	1	28
405.310	1	9
405.480	1	11
405.651	1	24
405.822	1	17
405.992	1	27
406.163	1	17
406.334	1	11
406.504	1	19
406.675	1	16
406.846	1	17
407.016	1	18
407.187	1	17
407.358	1	16
407.528	1	16
407.699	1	16
407.870	1	35
408.041	1	19
408.211	1	23
408.382	1	30
408.553	1	24
408.723	1	17
408.894	1	29
409.065	1	12
409.235	1	26
409.406	1	17
409.577	1	16
409.747	1	33
409.918	1	18
410.089	1	31
410.259	1	21
410.430	1	19
410.601	1	24
410.771	1	29
410.942	1	18
411.113	1	11
411.283	1	23
411.454	1	19
411.625	1	30
411.795	1	18
411.966	1	16
412.137	1	22
412.307	1	16
412.478	1	19
412.649	1	21
412.819	1	15
412.990	1	27
413.161	1	22
413.331	1	15
413.502	1	10
413.672	1	20
413.843	1	18
414.014	1	11
414.184	1	22
414.355	1	20
414.526	1	20
414.696	1	11
414.867	1	1
415.038	1	16
415.208	1	4
415.379	1	22
415.550	1	22
415.720	1	13
415.891	1	23
416.062	1	13
416.232	1	21
416.403	1	13
416.573	1	17
416.744	1	29
416.915	1	13
417.085	1	18
417.256	1	22
417.427	1	18
417.597	1	8
417.768	1	19
