325.333	1	6
325.504	1	-7
325.675	1	1
325.846	1	-5
326.017	1	5
326.188	1	-11
326.359	1	-2
326.531	1	-2
326.702	1	-17
326.873	1	3
327.044	1	7
327.215	1	-7
327.386	1	-7
327.557	1	-3
327.728	1	8
327.899	1	3
328.070	1	6
328.241	1	1
328.412	1	-7
328.583	1	-9
328.754	1	12
328.926	1	10
329.097	1	-5
329.268	1	12
329.439	1	7
329.610	1	1
329.781	1	-1
329.952	1	-1
330.123	1	2
330.294	1	-1
330.465	1	-13
330.636	1	5
330.807	1	7
330.978	1	-1
331.149	1	0
331.320	1	0
331.492	1	8
331.663	1	-4
331.834	1	9
332.005	1	6
332.176	1	10
332.347	1	0
332.518	1	5
332.689	1	8
332.860	1	2
333.031	1	-6
333.202	1	-8
333.373	1	5
333.544	1	-4
333.715	1	1
333.886	1	0
334.057	1	-6
334.228	1	4
334.399	1	7
334.570	1	-2
334.741	1	-4
334.912	1	-2
335.084	1	11
335.255	1	-2
335.426	1	-6
335.597	1	0
335.768	1	4
335.939	1	2
336.110	1	-1
336.281	1	-3
336.452	1	19
336.623	1	-7
336.794	1	-1
336.965	1	4
337.136	1	4
337.307	1	-4
337.478	1	2
337.649	1	-2
337.820	1	-5
337.991	1	1
338.162	1	-1
338.333	1	3
338.504	1	5
338.675	1	-13
338.846	1	-3
339.017	1	-5
339.188	1	2
339.359	1	7
339.530	1	-3
339.701	1	0
339.872	1	13
340.043	1	3
340.214	1	3
340.385	1	-7
340.556	1	14
340.727	1	-4
340.898	1	-1
341.069	1	-4
341.240	1	-6
341.411	1	3
341.582	1	-8
341.753	1	-1
341.924	1	16
342.095	1	-5
342.266	1	7
342.437	1	2
342.608	1	-1
342.779	1	-4
342.950	1	5
343.121	1	13
343.292	1	4
343.463	1	9
343.634	1	4
343.805	1	1
343.976	1	1
344.147	1	4
344.318	1	-2
344.489	1	-1
344.660	1	-4
344.831	1	-2
345.002	1	0
345.173	1	12
345.344	1	-8
345.515	1	-2
345.686	1	3
345.857	1	14
346.028	1	3
346.199	1	-1
346.370	1	3
346.541	1	-2
346.712	1	6
346.883	1	-4
347.054	1	3
347.225	1	-2
347.396	1	3
347.567	1	-2
347.738	1	3
347.909	1	4
348.080	1	6
348.251	1	5
348.422	1	-1
348.593	1	-13
348.764	1	-6
348.935	1	4
349.106	1	-12
349.277	1	1
349.448	1	-2
349.619	1	-1
349.790	1	6
349.961	1	2
350.132	1	8
350.303	1	-5
350.474	1	3
350.645	1	0
350.816	1	6
350.987	1	11
351.157	1	11
351.328	1	-2
351.499	1	2
351.670	1	-6
351.841	1	-2
352.012	1	2
352.183	1	11
352.354	1	-7
352.525	1	10
352.696	1	-3
352.867	1	17
353.038	1	7
353.209	1	4
353.380	1	1
353.551	1	10
353.722	1	4
353.893	1	11
354.064	1	-5
354.235	1	2
354.406	1	-8
354.576	1	4
354.747	1	7
354.918	1	4
355.089	1	3
