325.333	1	11
325.504	1	-3
325.675	1	13
325.846	1	0
326.017	1	9
326.188	1	7
326.359	1	13
326.531	1	-6
326.702	1	3
326.873	1	8
327.044	1	15
327.215	1	-6
327.386	1	3
327.557	1	1
327.728	1	7
327.899	1	5
328.070	1	14
328.241	1	2
328.412	1	7
328.583	1	4
328.754	1	15
328.926	1	15
329.097	1	-5
329.268	1	13
329.439	1	20
329.610	1	6
329.781	1	14
329.952	1	15
330.123	1	15
330.294	1	5
330.465	1	0
330.636	1	9
330.807	1	18
330.978	1	0
331.149	1	15
331.320	1	14
331.492	1	2
331.663	1	5
331.834	1	18
332.005	1	13
332.176	1	8
332.347	1	7
332.518	1	16
332.689	1	10
332.860	1	10
333.031	1	13
333.202	1	9
333.373	1	16
333.544	1	19
333.715	1	13
333.886	1	13
334.057	1	-4
334.228	1	23
334.399	1	14
334.570	1	6
334.741	1	13
334.912	1	6
335.084	1	21
335.255	1	16
335.426	1	10
335.597	1	1
335.768	1	10
335.939	1	14
336.110	1	10
336.281	1	15
336.452	1	19
336.623	1	6
336.794	1	10
336.965	1	6
337.136	1	22
337.307	1	7
337.478	1	14
337.649	1	3
337.820	1	5
337.991	1	10
338.162	1	12
338.333	1	21
338.504	1	11
338.675	1	9
338.846	1	19
339.017	1	13
339.188	1	11
339.359	1	20
339.530	1	6
339.701	1	15
339.872	1	20
340.043	1	8
340.214	1	23
340.385	1	-3
340.556	1	14
340.727	1	12
340.898	1	14
341.069	1	16
341.240	1	16
341.411	1	15
341.582	1	5
341.753	1	15
341.924	1	25
342.095	1	3
342.266	1	18
342.437	1	10
342.608	1	13
342.779	1	6
342.950	1	13
343.121	1	26
343.292	1	19
343.463	1	22
343.634	1	15
343.805	1	14
343.976	1	23
344.147	1	26
344.318	1	11
344.489	1	16
344.660	1	18
344.831	1	27
345.002	1	18
345.173	1	11
345.344	1	9
345.515	1	13
345.686	1	20
345.857	1	21
346.028	1	18
346.199	1	8
346.370	1	14
346.541	1	15
346.712	1	17
346.883	1	10
347.054	1	13
347.225	1	17
347.396	1	17
347.567	1	11
347.738	1	14
347.909	1	19
348.080	1	15
348.251	1	21
348.422	1	34
348.593	1	16
348.764	1	30
348.935	1	15
349.106	1	10
349.277	1	26
349.448	1	12
349.619	1	24
349.790	1	26
349.961	1	15
350.132	1	23
350.303	1	14
350.474	1	28
350.645	1	7
350.816	1	22
350.987	1	36
351.157	1	15
351.328	1	12
351.499	1	35
351.670	1	18
351.841	1	22
352.012	1	24
352.183	1	27
352.354	1	15
352.525	1	23
352.696	1	10
352.867	1	31
353.038	1	28
353.209	1	21
353.380	1	38
353.551	1	37
353.722	1	20
353.893	1	30
354.064	1	29
354.235	1	21
354.406	1	13
354.576	1	21
354.747	1	35
354.918	1	12
355.089	1	40
355.260	1	26
355.431	1	9
355.602	1	35
355.773	1	16
355.944	1	16
356.115	1	29
356.286	1	28
356.457	1	23
356.628	1	18
356.799	1	31
356.970	1	37
357.141	1	28
357.311	1	42
357.482	1	29
357.653	1	25
357.824	1	14
357.995	1	38
358.166	1	25
358.337	1	23
358.508	1	41
358.679	1	24
358.850	1	33
359.021	1	29
359.192	1	36
359.363	1	22
359.533	1	31
359.704	1	24
359.875	1	19
360.046	1	22
360.217	1	31
360.388	1	41
360.559	1	33
360.730	1	27
360.901	1	32
361.072	1	30
361.243	1	29
361.414	1	33
361.584	1	24
361.755	1	34
361.926	1	35
362.097	1	29
362.268	1	43
362.439	1	18
362.610	1	36
362.781	1	31
362.952	1	22
363.123	1	32
363.293	1	22
363.464	1	16
363.635	1	30
363.806	1	28
363.977	1	25
364.148	1	37
364.319	1	34
364.490	1	38
364.661	1	35
364.832	1	34
365.002	1	36
365.173	1	40
365.344	1	28
365.515	1	37
365.686	1	28
365.857	1	29
366.028	1	29
366.199	1	36
366.370	1	32
366.540	1	25
366.711	1	41
366.882	1	29
367.053	1	28
367.224	1	28
367.395	1	41
367.566	1	38
367.737	1	26
367.908	1	37
368.078	1	16
368.249	1	42
368.420	1	27
368.591	1	34
368.762	1	35
368.933	1	32
369.104	1	38
369.274	1	38
369.445	1	30
369.616	1	38
369.787	1	40
369.958	1	34
370.129	1	38
370.300	1	27
370.471	1	43
370.641	1	29
370.812	1	39
370.983	1	30
371.154	1	30
371.325	1	32
371.496	1	24
371.667	1	39
371.837	1	32
372.008	1	32
372.179	1	32
372.350	1	33
372.521	1	33
372.692	1	38
372.863	1	29
373.033	1	38
373.204	1	34
373.375	1	35
373.546	1	27
373.717	1	28
373.888	1	38
374.059	1	39
374.229	1	38
374.400	1	37
374.571	1	31
374.742	1	33
374.913	1	14
375.084	1	33
375.254	1	25
375.425	1	25
375.596	1	30
375.767	1	35
375.938	1	22
376.109	1	27
376.279	1	31
376.450	1	35
376.621	1	31
376.792	1	49
376.963	1	35
377.134	1	42
377.304	1	37
377.475	1	36
377.646	1	26
377.817	1	34
377.988	1	35
378.159	1	43
378.329	1	30
378.500	1	42
378.671	1	38
378.842	1	38
379.013	1	37
379.184	1	39
379.354	1	33
379.525	1	47
379.696	1	40
379.867	1	37
380.038	1	39
380.209	1	39
380.379	1	40
380.550	1	33
380.721	1	38
380.892	1	41
381.063	1	42
381.233	1	32
381.404	1	40
381.575	1	28
381.746	1	43
381.917	1	39
382.087	1	45
382.258	1	31
382.429	1	43
