325.333	1	10
325.504	1	-7
325.675	1	14
325.846	1	5
326.017	1	15
326.188	1	1
326.359	1	3
326.531	1	7
326.702	1	5
326.873	1	13
327.044	1	6
327.215	1	2
327.386	1	7
327.557	1	3
327.728	1	7
327.899	1	6
328.070	1	-1
328.241	1	-3
328.412	1	6
328.583	1	0
328.754	1	16
328.926	1	12
329.097	1	7
329.268	1	7
329.439	1	1
329.610	1	5
329.781	1	10
329.952	1	9
330.123	1	12
330.294	1	8
330.465	1	6
330.636	1	10
330.807	1	4
330.978	1	3
331.149	1	8
331.320	1	3
331.492	1	6
331.663	1	2
331.834	1	3
332.005	1	8
332.176	1	13
332.347	1	-1
332.518	1	13
332.689	1	1
332.860	1	14
333.031	1	8
333.202	1	5
333.373	1	8
333.544	1	13
333.715	1	6
333.886	1	5
334.057	1	-9
334.228	1	11
334.399	1	6
334.570	1	6
334.741	1	2
334.912	1	3
335.084	1	17
335.255	1	5
335.426	1	11
335.597	1	3
335.768	1	2
335.939	1	5
336.110	1	8
336.281	1	4
336.452	1	14
336.623	1	-2
336.794	1	8
336.965	1	6
337.136	1	17
337.307	1	4
337.478	1	2
337.649	1	-1
337.820	1	11
337.991	1	11
338.162	1	3
338.333	1	8
338.504	1	13
338.675	1	0
338.846	1	3
339.017	1	11
339.188	1	7
339.359	1	19
339.530	1	12
339.701	1	15
339.872	1	19
340.043	1	8
340.214	1	21
340.385	1	-1
340.556	1	11
340.727	1	15
340.898	1	12
341.069	1	-1
341.240	1	4
341.411	1	6
341.582	1	-2
341.753	1	14
341.924	1	20
342.095	1	-1
342.266	1	17
342.437	1	5
342.608	1	7
342.779	1	9
342.950	1	-3
343.121	1	17
343.292	1	11
343.463	1	16
343.634	1	3
343.805	1	17
343.976	1	11
344.147	1	19
344.318	1	12
344.489	1	10
344.660	1	19
344.831	1	16
345.002	1	4
345.173	1	13
345.344	1	3
345.515	1	1
345.686	1	7
345.857	1	10
346.028	1	11
346.199	1	19
346.370	1	15
346.541	1	4
346.712	1	2
346.883	1	0
347.054	1	22
347.225	1	10
347.396	1	8
347.567	1	13
347.738	1	13
347.909	1	15
348.080	1	5
348.251	1	11
348.422	1	4
348.593	1	11
348.764	1	1
348.935	1	19
349.106	1	10
349.277	1	6
349.448	1	14
349.619	1	12
349.790	1	11
349.961	1	3
350.132	1	15
350.303	1	10
350.474	1	10
350.645	1	25
350.816	1	8
350.987	1	28
351.157	1	12
351.328	1	4
351.499	1	10
351.670	1	17
351.841	1	15
352.012	1	20
352.183	1	10
352.354	1	8
352.525	1	13
352.696	1	9
352.867	1	32
353.038	1	20
353.209	1	20
353.380	1	15
353.551	1	3
353.722	1	12
353.893	1	16
354.064	1	12
354.235	1	4
354.406	1	6
354.576	1	11
354.747	1	18
354.918	1	20
355.089	1	20
355.260	1	18
355.431	1	6
355.602	1	6
355.773	1	12
355.944	1	14
356.115	1	16
356.286	1	18
356.457	1	7
356.628	1	19
356.799	1	17
356.970	1	21
357.141	1	18
357.311	1	20
357.482	1	11
357.653	1	9
357.824	1	12
357.995	1	23
358.166	1	13
358.337	1	8
358.508	1	18
358.679	1	4
358.850	1	24
359.021	1	9
359.192	1	21
359.363	1	26
359.533	1	16
359.704	1	15
359.875	1	13
360.046	1	11
360.217	1	26
360.388	1	20
360.559	1	13
360.730	1	6
360.901	1	14
361.072	1	19
361.243	1	18
361.414	1	18
361.584	1	8
361.755	1	17
361.926	1	23
362.097	1	14
362.268	1	30
362.439	1	9
362.610	1	21
362.781	1	14
362.952	1	25
363.123	1	10
363.293	1	9
363.464	1	9
363.635	1	22
363.806	1	23
363.977	1	17
364.148	1	16
364.319	1	12
364.490	1	22
364.661	1	15
364.832	1	20
365.002	1	18
365.173	1	20
365.344	1	14
365.515	1	20
365.686	1	22
365.857	1	19
366.028	1	22
366.199	1	11
366.370	1	12
366.540	1	11
366.711	1	26
366.882	1	19
367.053	1	19
367.224	1	35
367.395	1	18
367.566	1	13
367.737	1	18
367.908	1	21
368.078	1	10
368.249	1	13
368.420	1	19
368.591	1	26
368.762	1	19
368.933	1	10
369.104	1	30
369.274	1	23
369.445	1	30
369.616	1	22
369.787	1	16
369.958	1	18
370.129	1	25
370.300	1	19
370.471	1	19
370.641	1	25
370.812	1	25
370.983	1	11
371.154	1	27
371.325	1	10
371.496	1	20
371.667	1	27
371.837	1	23
372.008	1	14
372.179	1	19
372.350	1	25
372.521	1	28
372.692	1	30
372.863	1	14
373.033	1	20
373.204	1	30
373.375	1	6
373.546	1	22
373.717	1	10
373.888	1	25
374.059	1	10
374.229	1	29
374.400	1	13
374.571	1	14
374.742	1	29
374.913	1	6
375.084	1	7
375.254	1	16
375.425	1	20
375.596	1	17
375.767	1	35
375.938	1	15
376.109	1	17
376.279	1	17
376.450	1	18
376.621	1	36
376.792	1	24
376.963	1	16
377.134	1	23
377.304	1	26
377.475	1	17
377.646	1	6
377.817	1	28
377.988	1	40
378.159	1	26
378.329	1	27
378.500	1	25
378.671	1	10
378.842	1	27
379.013	1	20
379.184	1	24
379.354	1	28
379.525	1	14
379.696	1	25
379.867	1	32
380.038	1	18
380.209	1	22
380.379	1	31
380.550	1	19
380.721	1	18
380.892	1	17
381.063	1	32
381.233	1	16
381.404	1	17
381.575	1	29
381.746	1	24
381.917	1	16
382.087	1	33
382.258	1	30
382.429	1	14
382.600	1	32
382.771	1	23
382.941	1	29
383.112	1	17
383.283	1	31
383.454	1	14
383.625	1	27
383.795	1	32
383.966	1	31
384.137	1	31
384.308	1	30
384.479	1	19
384.649	1	26
384.820	1	25
384.991	1	16
385.162	1	36
385.333	1	39
385.503	1	13
385.674	1	19
385.845	1	23
386.016	1	33
386.187	1	9
386.357	1	34
386.528	1	29
386.699	1	20
386.870	1	35
387.041	1	35
387.211	1	33
387.382	1	37
387.553	1	30
387.724	1	26
387.894	1	13
388.065	1	25
388.236	1	25
388.407	1	24
388.578	1	36
388.748	1	36
388.919	1	28
389.090	1	35
389.261	1	33
389.431	1	19
389.602	1	26
389.773	1	32
389.944	1	34
390.114	1	30
390.285	1	33
390.456	1	29
390.627	1	26
390.798	1	29
390.968	1	25
391.139	1	28
391.310	1	30
391.481	1	25
391.651	1	37
391.822	1	37
391.993	1	30
392.164	1	32
392.334	1	30
392.505	1	21
392.676	1	26
392.847	1	30
393.017	1	30
393.188	1	34
393.359	1	36
393.530	1	42
393.700	1	28
393.871	1	32
394.042	1	25
394.213	1	23
394.383	1	25
394.554	1	17
394.725	1	21
394.896	1	40
395.066	1	25
395.237	1	38
395.408	1	39
395.579	1	44
395.749	1	36
395.920	1	28
396.091	1	24
396.262	1	26
396.432	1	26
396.603	1	18
396.774	1	30
396.945	1	35
397.115	1	35
397.286	1	43
397.457	1	34
397.627	1	16
397.798	1	40
397.969	1	34
398.140	1	15
398.310	1	27
398.481	1	28
398.652	1	25
398.823	1	35
398.993	1	27
399.164	1	36
399.335	1	25
399.505	1	26
399.676	1	37
399.847	1	22
400.018	1	25
400.188	1	25
400.359	1	39
400.530	1	36
400.700	1	28
400.871	1	43
401.042	1	35
401.213	1	28
401.383	1	37
401.554	1	43
401.725	1	29
401.895	1	19
402.066	1	43
402.237	1	39
402.408	1	35
402.578	1	42
402.749	1	24
402.920	1	32
403.090	1	27
403.261	1	35
403.432	1	33
403.603	1	40
403.773	1	36
403.944	1	46
404.115	1	25
404.285	1	41
404.456	1	32
404.627	1	36
404.797	1	27
404.968	1	30
405.139	1	34
405.310	1	29
405.480	1	23
405.651	1	34
405.822	1	30
405.992	1	39
406.163	1	29
406.334	1	39
406.504	1	31
406.675	1	28
406.846	1	29
407.016	1	31
407.187	1	38
407.358	1	29
407.528	1	33
407.699	1	31
407.870	1	44
408.041	1	31
408.211	1	39
408.382	1	34
408.553	1	37
408.723	1	32
408.894	1	34
409.065	1	36
409.235	1	41
409.406	1	30
409.577	1	26
409.747	1	38
409.918	1	36
410.089	1	39
410.259	1	34
410.430	1	25
410.601	1	40
410.771	1	30
410.942	1	34
411.113	1	42
411.283	1	33
411.454	1	44
411.625	1	37
411.795	1	39
411.966	1	20
412.137	1	35
412.307	1	30
412.478	1	32
412.649	1	34
412.819	1	36
412.990	1	44
413.161	1	37
413.331	1	42
413.502	1	29
413.672	1	25
413.843	1	37
414.014	1	31
414.184	1	42
414.355	1	38
414.526	1	36
414.696	1	27
414.867	1	30
415.038	1	36
415.208	1	17
415.379	1	30
415.550	1	43
415.720	1	36
415.891	1	33
416.062	1	38
416.232	1	26
416.403	1	34
416.573	1	29
416.744	1	28
416.915	1	35
417.085	1	44
417.256	1	34
417.427	1	35
417.597	1	30
417.768	1	29
417.939	1	22
418.109	1	34
418.280	1	39
418.450	1	33
418.621	1	29
418.792	1	31
418.962	1	44
419.133	1	34
419.304	1	34
419.474	1	33
419.645	1	35
419.815	1	37
419.986	1	42
420.157	1	30
420.327	1	18
420.498	1	33
420.669	1	39
420.839	1	36
421.010	1	36
421.180	1	30
421.351	1	29
421.522	1	29
421.692	1	33
421.863	1	36
422.033	1	42
422.204	1	39
422.375	1	31
422.545	1	32
422.716	1	25
422.886	1	28
423.057	1	31
423.228	1	27
423.398	1	35
423.569	1	42
423.740	1	40
423.910	1	41
424.081	1	40
424.251	1	32
424.422	1	33
424.593	1	31
424.763	1	37
424.934	1	40
425.104	1	49
425.275	1	32
425.445	1	38
425.616	1	32
425.787	1	31
425.957	1	24
426.128	1	31
426.298	1	33
426.469	1	22
426.640	1	20
426.810	1	16
426.981	1	34
427.151	1	19
427.322	1	21
427.493	1	31
427.663	1	30
427.834	1	23
428.004	1	49
428.175	1	25
428.345	1	28
428.516	1	23
428.687	1	38
428.857	1	34
429.028	1	34
429.198	1	32
429.369	1	29
429.540	1	36
429.710	1	24
429.881	1	34
430.051	1	25
430.222	1	28
430.392	1	34
430.563	1	26
430.734	1	34
430.904	1	35
431.075	1	28
431.245	1	27
